1000, 3054, 0, 0, 0
2000, 2508, 0, 0, 0
3000, 1537, 0, 0, 0
4000, 1427, 0, 0, 0
5000, 1343, 0, 0, 0
6000, 1310, 0, 0, 0
7000, 1334, 0, 0, 0
8000, 1330, 0, 0, 0
9000, 2434, 0, 0, 0
10000, 3052, 0, 0, 0
11000, 3082, 0, 0, 0
12000, 3135, 0, 0, 0
13000, 2818, 0, 0, 0
14000, 2701, 0, 0, 0
15000, 2928, 0, 0, 0
16000, 3269, 0, 0, 0
17000, 3285, 0, 0, 0
18000, 3283, 0, 0, 0
19000, 3307, 0, 0, 0
20000, 3144, 0, 0, 0
21000, 2719, 0, 0, 0
22000, 2733, 0, 0, 0
23001, 3016, 0, 0, 0
24000, 3005, 0, 0, 0
25000, 3014, 0, 0, 0
26001, 3008, 0, 0, 0
27000, 2599, 0, 0, 0
28000, 1509, 0, 0, 0
29000, 1480, 0, 0, 0
30000, 1492, 0, 0, 0
31000, 1493, 0, 0, 0
31885, 1487, 0, 0, 0
