1000, 13216, 1, 0, 0
2001, 12912, 1, 0, 0
3001, 16664, 1, 0, 0
4002, 21024, 1, 0, 0
5002, 16012, 1, 0, 0
6002, 13492, 1, 0, 0
7003, 14376, 1, 0, 0
8003, 14420, 1, 0, 0
9003, 14144, 1, 0, 0
10004, 12028, 1, 0, 0
11004, 9140, 1, 0, 0
12004, 10556, 1, 0, 0
13003, 56, 1, 0, 0
14004, 740, 1, 0, 0
15005, 612, 1, 0, 0
16006, 692, 1, 0, 0
17006, 648, 1, 0, 0
18007, 572, 1, 0, 0
19008, 708, 1, 0, 0
20009, 608, 1, 0, 0
21009, 588, 1, 0, 0
22010, 484, 1, 0, 0
23011, 540, 1, 0, 0
24012, 512, 1, 0, 0
25012, 532, 1, 0, 0
26013, 584, 1, 0, 0
27014, 508, 1, 0, 0
28014, 680, 1, 0, 0
29015, 640, 1, 0, 0
30015, 648, 1, 0, 0
31016, 896, 1, 0, 0
32016, 1092, 1, 0, 0
33017, 1164, 1, 0, 0
34017, 1189, 1, 0, 0
35017, 1156, 1, 0, 0
36017, 1153, 1, 0, 0
37017, 1152, 1, 0, 0
38017, 1153, 1, 0, 0
39017, 1152, 1, 0, 0
40017, 1189, 1, 0, 0
41016, 1501, 1, 0, 0
42017, 1744, 1, 0, 0
43016, 2186, 1, 0, 0
44017, 3100, 1, 0, 0
45017, 5613, 1, 0, 0
46016, 9589, 1, 0, 0
47016, 10562, 1, 0, 0
48017, 11164, 1, 0, 0
49017, 14830, 1, 0, 0
50017, 15071, 1, 0, 0
51017, 14034, 1, 0, 0
52017, 14090, 1, 0, 0
53016, 11567, 1, 0, 0
54016, 11583, 1, 0, 0
55017, 11640, 1, 0, 0
56017, 11351, 1, 0, 0
57017, 12616, 1, 0, 0
58017, 18742, 1, 0, 0
59017, 20704, 1, 0, 0
