1000, 14336, 1, 0, 0
2000, 9692, 1, 0, 0
3001, 8344, 1, 0, 0
4001, 7000, 1, 0, 0
5001, 7168, 1, 0, 0
6002, 8064, 1, 0, 0
7002, 11448, 1, 0, 0
8003, 21636, 1, 0, 0
9003, 21220, 1, 0, 0
10003, 18432, 1, 0, 0
11003, 14488, 1, 0, 0
12004, 14528, 1, 0, 0
13005, 35, 1, 0, 0
14006, 1532, 1, 0, 0
15006, 1256, 1, 0, 0
16007, 1312, 1, 0, 0
17008, 1288, 1, 0, 0
18008, 1193, 1, 0, 0
19007, 1361, 1, 0, 0
20008, 1260, 1, 0, 0
21008, 1169, 1, 0, 0
22007, 960, 1, 0, 0
23008, 1064, 1, 0, 0
24008, 1029, 1, 0, 0
25008, 1109, 1, 0, 0
26008, 1140, 1, 0, 0
27008, 1021, 1, 0, 0
28009, 1340, 1, 0, 0
29008, 1281, 1, 0, 0
30008, 1329, 1, 0, 0
31007, 1789, 1, 0, 0
32008, 2152, 1, 0, 0
33008, 2336, 1, 0, 0
34008, 2374, 1, 0, 0
35008, 2312, 1, 0, 0
36008, 2314, 1, 0, 0
37008, 2300, 1, 0, 0
38008, 1917, 1, 0, 0
39009, 1536, 1, 0, 0
40008, 1629, 1, 0, 0
41008, 1957, 1, 0, 0
42008, 2324, 1, 0, 0
43008, 2926, 1, 0, 0
44008, 4112, 1, 0, 0
45008, 7527, 1, 0, 0
46008, 12764, 1, 0, 0
47008, 14070, 1, 0, 0
48008, 13400, 1, 0, 0
49008, 14786, 1, 0, 0
50008, 18286, 1, 0, 0
51008, 21077, 1, 0, 0
52008, 21113, 1, 0, 0
53008, 24032, 1, 0, 0
54008, 23183, 1, 0, 0
55009, 23224, 1, 0, 0
56008, 21173, 1, 0, 0
57008, 13913, 1, 0, 0
58008, 14834, 1, 0, 0
59008, 21265, 1, 0, 0
