1000, 7937495, 1, 0, 0
2000, 6611936, 1, 0, 0
3000, 6333801, 1, 0, 0
4000, 6093917, 1, 0, 0
5000, 6255200, 1, 0, 0
6000, 6338232, 1, 0, 0
7000, 5929753, 1, 0, 0
8000, 5917338, 1, 0, 0
9000, 7385550, 1, 0, 0
10000, 9668664, 1, 0, 0
11002, 11767231, 1, 0, 0
12162, 15308703, 1, 0, 0
13044, 719141910, 1, 0, 0
14001, 138092129, 1, 0, 0
15000, 50734669, 1, 0, 0
16000, 47520240, 1, 0, 0
17000, 49833501, 1, 0, 0
18002, 53565016, 1, 0, 0
19001, 46195906, 1, 0, 0
20000, 51705737, 1, 0, 0
21001, 54865792, 1, 0, 0
22002, 64328940, 1, 0, 0
23001, 63402372, 1, 0, 0
24000, 62157568, 1, 0, 0
25000, 57161728, 1, 0, 0
26000, 56358684, 1, 0, 0
27000, 63127698, 1, 0, 0
28000, 47128700, 1, 0, 0
29001, 50603327, 1, 0, 0
30000, 48037073, 1, 0, 0
31000, 35919741, 1, 0, 0
32000, 29876132, 1, 0, 0
33000, 27410922, 1, 0, 0
34000, 27268763, 1, 0, 0
35000, 27414563, 1, 0, 0
36000, 27663987, 1, 0, 0
37000, 27796669, 1, 0, 0
38000, 28050079, 1, 0, 0
39000, 27927646, 1, 0, 0
40000, 26327064, 1, 0, 0
41000, 21757170, 1, 0, 0
42000, 18357490, 1, 0, 0
43000, 14672423, 1, 0, 0
44000, 10429839, 1, 0, 0
45000, 5735639, 1, 0, 0
46000, 3352511, 1, 0, 0
47000, 3032748, 1, 0, 0
48000, 3178078, 1, 0, 0
49000, 2891229, 1, 0, 0
50000, 2830821, 1, 0, 0
51000, 4969360, 1, 0, 0
52000, 6078192, 1, 0, 0
53000, 5324158, 1, 0, 0
54000, 5534578, 1, 0, 0
55000, 5497881, 1, 0, 0
56000, 5630873, 1, 0, 0
57000, 8124363, 1, 0, 0
58000, 3585736, 1, 0, 0
59003, 6139570, 1, 0, 0
60000, 24453715, 1, 0, 0
60004, 15260670, 1, 0, 0
