999, 504, 0, 0, 0
1999, 443, 0, 0, 0
2999, 462, 0, 0, 0
4000, 472, 0, 0, 0
5000, 457, 0, 0, 0
6001, 802, 0, 0, 0
7001, 928, 0, 0, 0
8002, 1037, 0, 0, 0
9002, 2572, 0, 0, 0
10003, 2855, 0, 0, 0
11003, 2529, 0, 0, 0
12003, 1437, 0, 0, 0
13004, 1427, 0, 0, 0
14004, 1422, 0, 0, 0
15005, 1426, 0, 0, 0
16005, 8054, 0, 0, 0
17006, 10665, 0, 0, 0
18006, 10447, 0, 0, 0
19007, 10361, 0, 0, 0
20006, 10632, 0, 0, 0
21007, 10624, 0, 0, 0
22007, 10700, 0, 0, 0
23006, 10388, 0, 0, 0
24007, 10750, 0, 0, 0
25006, 10523, 0, 0, 0
