999, 19347, 1, 0, 0
2000, 18496, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 17920, 1, 0, 0
5000, 18592, 1, 0, 0
6001, 18272, 1, 0, 0
7001, 18240, 1, 0, 0
8001, 18784, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 992, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1152, 1, 0, 0
14004, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 960, 1, 0, 0
20007, 832, 1, 0, 0
21007, 960, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1088, 1, 0, 0
26009, 768, 1, 0, 0
27009, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30010, 1921, 1, 0, 0
31009, 1953, 1, 0, 0
32009, 1920, 1, 0, 0
33010, 1920, 1, 0, 0
34009, 1889, 1, 0, 0
35009, 1889, 1, 0, 0
36009, 1824, 1, 0, 0
37009, 1888, 1, 0, 0
38010, 2080, 1, 0, 0
39009, 2530, 1, 0, 0
40009, 2978, 1, 0, 0
41009, 3712, 1, 0, 0
42010, 5856, 1, 0, 0
43010, 12704, 1, 0, 0
44009, 18962, 1, 0, 0
45009, 19040, 1, 0, 0
46010, 19552, 1, 0, 0
47010, 19328, 1, 0, 0
48009, 19635, 1, 0, 0
49009, 18834, 1, 0, 0
50009, 19424, 1, 0, 0
51009, 19648, 1, 0, 0
52009, 19104, 1, 0, 0
