1000, 8186924, 1, 0, 0
2001, 9909818, 1, 0, 0
3000, 7751720, 1, 0, 0
4000, 6091552, 1, 0, 0
5000, 9037943, 1, 0, 0
6000, 9480995, 1, 0, 0
7000, 8908152, 1, 0, 0
8000, 8671676, 1, 0, 0
9000, 9041816, 1, 0, 0
10000, 8785336, 1, 0, 0
11001, 14128918, 1, 0, 0
12187, 11449185, 1, 0, 0
13145, 756809826, 1, 0, 0
14003, 307966322, 1, 0, 0
15006, 196807413, 1, 0, 0
16008, 198923085, 1, 0, 0
17002, 199500936, 1, 0, 0
18004, 209475372, 1, 0, 0
19003, 187444828, 1, 0, 0
20004, 207926338, 1, 0, 0
21030, 213198219, 1, 0, 0
22000, 225970432, 1, 0, 0
23077, 282703275, 1, 0, 0
24072, 247146555, 1, 0, 0
25000, 234502068, 1, 0, 0
26005, 223428610, 1, 0, 0
27002, 258735941, 1, 0, 0
28059, 186655053, 1, 0, 0
29048, 203278376, 1, 0, 0
30015, 194883733, 1, 0, 0
31018, 146869669, 1, 0, 0
32001, 120376486, 1, 0, 0
33000, 110081528, 1, 0, 0
34004, 109027804, 1, 0, 0
35001, 109590288, 1, 0, 0
36038, 110651231, 1, 0, 0
37039, 111118860, 1, 0, 0
38002, 112134672, 1, 0, 0
39003, 111926998, 1, 0, 0
40001, 106089568, 1, 0, 0
41002, 88262864, 1, 0, 0
42000, 74214739, 1, 0, 0
43001, 59675899, 1, 0, 0
44009, 42586638, 1, 0, 0
45000, 23444696, 1, 0, 0
46003, 13513359, 1, 0, 0
47000, 12140884, 1, 0, 0
48001, 11507598, 1, 0, 0
49000, 8684738, 1, 0, 0
50000, 8482345, 1, 0, 0
51000, 9069965, 1, 0, 0
52000, 9161764, 1, 0, 0
53000, 10863537, 1, 0, 0
54000, 9524194, 1, 0, 0
55000, 11020092, 1, 0, 0
56000, 10202215, 1, 0, 0
57006, 5912765, 1, 0, 0
58000, 26742115, 1, 0, 0
59001, 27844411, 1, 0, 0
60000, 30080335, 1, 0, 0
60024, 48480710, 1, 0, 0
