1000, 150900, 1, 0, 0
2000, 145237, 1, 0, 0
3000, 147779, 1, 0, 0
4000, 25897, 1, 0, 0
5000, 11176, 1, 0, 0
6000, 10322, 1, 0, 0
7000, 10546, 1, 0, 0
7999, 11995, 1, 0, 0
9000, 10240, 1, 0, 0
10000, 9441, 1, 0, 0
11000, 9285, 1, 0, 0
12000, 8428, 1, 0, 0
13000, 8072, 1, 0, 0
14000, 7567, 1, 0, 0
14999, 7431, 1, 0, 0
16000, 7328, 1, 0, 0
17000, 8016, 1, 0, 0
18000, 7815, 1, 0, 0
19000, 7775, 1, 0, 0
19999, 7823, 1, 0, 0
20999, 1088, 1, 0, 0
22000, 10008, 1, 0, 0
23000, 9361, 1, 0, 0
24000, 12172, 1, 0, 0
25000, 14862, 1, 0, 0
25999, 14846, 1, 0, 0
27000, 14672, 1, 0, 0
28000, 14542, 1, 0, 0
28999, 14382, 1, 0, 0
30000, 14348, 1, 0, 0
31000, 13949, 1, 0, 0
32000, 14258, 1, 0, 0
33000, 15439, 1, 0, 0
34000, 17616, 1, 0, 0
35000, 20196, 1, 0, 0
36000, 23939, 1, 0, 0
37000, 29845, 1, 0, 0
37999, 49357, 1, 0, 0
39000, 90888, 1, 0, 0
40000, 158434, 1, 0, 0
41000, 131495, 1, 0, 0
42000, 151811, 1, 0, 0
42999, 154494, 1, 0, 0
44000, 151480, 1, 0, 0
45000, 147235, 1, 0, 0
46000, 159955, 1, 0, 0
46999, 150918, 1, 0, 0
48000, 155304, 1, 0, 0
