1000, 2646, 0, 0, 0
2000, 2502, 0, 0, 0
3000, 2741, 0, 0, 0
4000, 2826, 0, 0, 0
5000, 2829, 0, 0, 0
6000, 2795, 0, 0, 0
7000, 2801, 0, 0, 0
8000, 2798, 0, 0, 0
9000, 2763, 0, 0, 0
10000, 2772, 0, 0, 0
11000, 2752, 0, 0, 0
12000, 2751, 0, 0, 0
13000, 2724, 0, 0, 0
14000, 2714, 0, 0, 0
15000, 2851, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 2887, 0, 0, 0
18000, 2900, 0, 0, 0
19000, 2901, 0, 0, 0
20000, 2943, 0, 0, 0
21000, 2966, 0, 0, 0
22000, 2986, 0, 0, 0
23000, 2954, 0, 0, 0
24000, 2935, 0, 0, 0
25000, 2917, 0, 0, 0
26000, 2909, 0, 0, 0
27000, 2911, 0, 0, 0
28000, 2911, 0, 0, 0
29000, 2903, 0, 0, 0
30000, 2918, 0, 0, 0
30886, 2958, 0, 0, 0
