1000, 3086, 1, 0, 0
2001, 3242, 1, 0, 0
3000, 3562, 1, 0, 0
4005, 3386, 1, 0, 0
5003, 3309, 1, 0, 0
6000, 3262, 1, 0, 0
7000, 3148, 1, 0, 0
8000, 3105, 1, 0, 0
9000, 3079, 1, 0, 0
10000, 3133, 1, 0, 0
11000, 3217, 1, 0, 0
12159, 3244, 1, 0, 0
13188, 13986, 1, 0, 0
14051, 3869, 1, 0, 0
15087, 7502, 1, 0, 0
16008, 5779, 1, 0, 0
17003, 5756, 1, 0, 0
18097, 6886, 1, 0, 0
19018, 4011, 1, 0, 0
20052, 5501, 1, 0, 0
21002, 4873, 1, 0, 0
22000, 5827, 1, 0, 0
23075, 10259, 1, 0, 0
24009, 12048, 1, 0, 0
25009, 7665, 1, 0, 0
26005, 5960, 1, 0, 0
27002, 4065, 1, 0, 0
28007, 3736, 1, 0, 0
29000, 4389, 1, 0, 0
30080, 3778, 1, 0, 0
31008, 3537, 1, 0, 0
32012, 3577, 1, 0, 0
33005, 3531, 1, 0, 0
34001, 3516, 1, 0, 0
35023, 3567, 1, 0, 0
36000, 3581, 1, 0, 0
37000, 3575, 1, 0, 0
38001, 3515, 1, 0, 0
39002, 3556, 1, 0, 0
40008, 3556, 1, 0, 0
41001, 3499, 1, 0, 0
42000, 3454, 1, 0, 0
43001, 3400, 1, 0, 0
44000, 3334, 1, 0, 0
45000, 3301, 1, 0, 0
46000, 3306, 1, 0, 0
47001, 3376, 1, 0, 0
48000, 3310, 1, 0, 0
49000, 3236, 1, 0, 0
50000, 3216, 1, 0, 0
51000, 3290, 1, 0, 0
52001, 3242, 1, 0, 0
53000, 3240, 1, 0, 0
54000, 3318, 1, 0, 0
55000, 3230, 1, 0, 0
56006, 3310, 1, 0, 0
57000, 3546, 1, 0, 0
58007, 3466, 1, 0, 0
59011, 3382, 1, 0, 0
60001, 3467, 1, 0, 0
