1000, 12252, 1, 0, 0
2001, 7488, 1, 0, 0
3002, 5317, 1, 0, 0
4002, 11485, 1, 0, 0
5003, 8955, 1, 0, 0
6003, 4970, 1, 0, 0
7003, 5195, 1, 0, 0
8003, 4921, 1, 0, 0
9004, 7525, 1, 0, 0
10004, 7480, 1, 0, 0
11005, 6587, 1, 0, 0
12005, 1201, 1, 0, 0
13005, 451, 1, 0, 0
14005, 434, 1, 0, 0
15006, 502, 1, 0, 0
16006, 446, 1, 0, 0
17006, 475, 1, 0, 0
18006, 412, 1, 0, 0
19006, 388, 1, 0, 0
20006, 380, 1, 0, 0
21007, 353, 1, 0, 0
22007, 316, 1, 0, 0
23007, 317, 1, 0, 0
24008, 321, 1, 0, 0
25009, 324, 1, 0, 0
26010, 139, 1, 0, 0
27010, 545, 1, 0, 0
28010, 633, 1, 0, 0
29010, 787, 1, 0, 0
30010, 843, 1, 0, 0
31010, 831, 1, 0, 0
32010, 753, 1, 0, 0
33010, 801, 1, 0, 0
34010, 803, 1, 0, 0
35010, 791, 1, 0, 0
36010, 788, 1, 0, 0
37010, 851, 1, 0, 0
38011, 1069, 1, 0, 0
39011, 1371, 1, 0, 0
40011, 2255, 1, 0, 0
41011, 3479, 1, 0, 0
42011, 5193, 1, 0, 0
43011, 7044, 1, 0, 0
44012, 7336, 1, 0, 0
45012, 6964, 1, 0, 0
46012, 8382, 1, 0, 0
47012, 14687, 1, 0, 0
48012, 14329, 1, 0, 0
49013, 14428, 1, 0, 0
50013, 14514, 1, 0, 0
51014, 15001, 1, 0, 0
52014, 15757, 1, 0, 0
53014, 16700, 1, 0, 0
54015, 16728, 1, 0, 0
55015, 18325, 1, 0, 0
56016, 17562, 1, 0, 0
57016, 14566, 1, 0, 0
58017, 15341, 1, 0, 0
59017, 15619, 1, 0, 0
