1000, 1180837, 0, 0, 0
2000, 1510753, 0, 0, 0
3000, 2110240, 0, 0, 0
4000, 2376389, 0, 0, 0
5000, 2279927, 0, 0, 0
6000, 2286217, 0, 0, 0
7000, 1176877, 0, 0, 0
8000, 1156167, 0, 0, 0
9000, 1081032, 0, 0, 0
10000, 1195971, 0, 0, 0
11000, 1175814, 0, 0, 0
12000, 1099210, 0, 0, 0
13000, 1026119, 0, 0, 0
14000, 987984, 0, 0, 0
15000, 969783, 0, 0, 0
16000, 991145, 0, 0, 0
17000, 945238, 0, 0, 0
18000, 976840, 0, 0, 0
19000, 960888, 0, 0, 0
20000, 906490, 0, 0, 0
21000, 904173, 0, 0, 0
22000, 1300352, 0, 0, 0
23001, 22063141, 0, 0, 0
24001, 21730464, 0, 0, 0
25000, 21874738, 0, 0, 0
26000, 21606031, 0, 0, 0
27000, 21703311, 0, 0, 0
28000, 21652195, 0, 0, 0
29000, 21408370, 0, 0, 0
30000, 21092937, 0, 0, 0
31000, 20722554, 0, 0, 0
31886, 20393921, 0, 0, 0
