1000, 19136, 1, 0, 0
2001, 19108, 1, 0, 0
3001, 13468, 1, 0, 0
4002, 13960, 1, 0, 0
5002, 19072, 1, 0, 0
6002, 18116, 1, 0, 0
7003, 19472, 1, 0, 0
8003, 21580, 1, 0, 0
9003, 21220, 1, 0, 0
10004, 14292, 1, 0, 0
11004, 20312, 1, 0, 0
12004, 21000, 1, 0, 0
13005, 63, 1, 0, 0
14006, 1524, 1, 0, 0
15007, 1232, 1, 0, 0
16008, 1352, 1, 0, 0
17008, 1284, 1, 0, 0
18008, 1181, 1, 0, 0
19008, 1373, 1, 0, 0
20009, 1248, 1, 0, 0
21008, 1173, 1, 0, 0
22008, 948, 1, 0, 0
23009, 1052, 1, 0, 0
24009, 1029, 1, 0, 0
25008, 1121, 1, 0, 0
26009, 1148, 1, 0, 0
27009, 1021, 1, 0, 0
28009, 1332, 1, 0, 0
29009, 1281, 1, 0, 0
30008, 1345, 1, 0, 0
31008, 1789, 1, 0, 0
32008, 2148, 1, 0, 0
33009, 2336, 1, 0, 0
34008, 2350, 1, 0, 0
35009, 2328, 1, 0, 0
36008, 2314, 1, 0, 0
37009, 2304, 1, 0, 0
38009, 2286, 1, 0, 0
39009, 2292, 1, 0, 0
40009, 2442, 1, 0, 0
41008, 2950, 1, 0, 0
42009, 3500, 1, 0, 0
43008, 4384, 1, 0, 0
44009, 6180, 1, 0, 0
45009, 11247, 1, 0, 0
46008, 19167, 1, 0, 0
47008, 21121, 1, 0, 0
48009, 15200, 1, 0, 0
49009, 24248, 1, 0, 0
50009, 18334, 1, 0, 0
51009, 21085, 1, 0, 0
52009, 21109, 1, 0, 0
53008, 24016, 1, 0, 0
54008, 23231, 1, 0, 0
55009, 37548, 1, 0, 0
56009, 41877, 1, 0, 0
57009, 22550, 1, 0, 0
58009, 22250, 1, 0, 0
59009, 23043, 1, 0, 0
