1000, 3220, 1, 0, 0
2000, 3298, 1, 0, 0
3001, 3403, 1, 0, 0
4001, 2630, 1, 0, 0
5001, 2521, 1, 0, 0
6002, 2161, 1, 0, 0
7002, 3425, 1, 0, 0
8003, 4178, 1, 0, 0
9003, 9288, 1, 0, 0
10003, 8107, 1, 0, 0
11004, 5430, 1, 0, 0
12004, 3681, 1, 0, 0
13005, 0, 1, 0, 0
14006, 144, 1, 0, 0
15006, 119, 1, 0, 0
16007, 141, 1, 0, 0
17008, 130, 1, 0, 0
18009, 107, 1, 0, 0
19009, 146, 1, 0, 0
20010, 122, 1, 0, 0
21011, 114, 1, 0, 0
22011, 96, 1, 0, 0
23012, 104, 1, 0, 0
24013, 110, 1, 0, 0
25014, 106, 1, 0, 0
26014, 122, 1, 0, 0
27015, 102, 1, 0, 0
28016, 128, 1, 0, 0
29016, 128, 1, 0, 0
30017, 129, 1, 0, 0
31017, 191, 1, 0, 0
32018, 216, 1, 0, 0
33018, 232, 1, 0, 0
34019, 225, 1, 0, 0
35019, 243, 1, 0, 0
36020, 236, 1, 0, 0
37021, 224, 1, 0, 0
38021, 224, 1, 0, 0
39022, 227, 1, 0, 0
40022, 253, 1, 0, 0
41023, 288, 1, 0, 0
42023, 352, 1, 0, 0
43024, 448, 1, 0, 0
44024, 629, 1, 0, 0
45025, 1142, 1, 0, 0
46026, 1941, 1, 0, 0
47027, 2112, 1, 0, 0
48028, 2464, 1, 0, 0
49028, 2496, 1, 0, 0
50029, 2752, 1, 0, 0
51030, 3451, 1, 0, 0
52031, 2214, 1, 0, 0
53032, 2239, 1, 0, 0
54033, 1841, 1, 0, 0
55034, 1997, 1, 0, 0
56035, 4282, 1, 0, 0
57035, 11259, 1, 0, 0
58036, 7681, 1, 0, 0
59037, 4915, 1, 0, 0
