999, 2702, 0, 0, 0
1999, 2295, 0, 0, 0
3000, 4474, 0, 0, 0
4001, 4748, 0, 0, 0
5001, 4731, 0, 0, 0
6002, 9041, 0, 0, 0
7003, 11981, 0, 0, 0
8004, 9586, 0, 0, 0
9005, 9297, 0, 0, 0
10006, 9263, 0, 0, 0
11007, 9346, 0, 0, 0
12007, 10406, 0, 0, 0
13008, 10620, 0, 0, 0
14009, 10691, 0, 0, 0
15009, 10278, 0, 0, 0
16010, 11865, 0, 0, 0
17009, 26079, 0, 0, 0
18010, 19471, 0, 0, 0
19010, 14259, 0, 0, 0
20009, 13261, 0, 0, 0
21010, 13546, 0, 0, 0
22009, 15270, 0, 0, 0
23009, 16709, 0, 0, 0
24010, 18015, 0, 0, 0
25009, 32887, 0, 0, 0
26010, 35299, 0, 0, 0
27010, 36160, 0, 0, 0
28009, 36802, 0, 0, 0
29009, 37087, 0, 0, 0
30010, 28278, 0, 0, 0
31010, 1733, 0, 0, 0
32010, 1717, 0, 0, 0
33010, 1699, 0, 0, 0
34010, 1725, 0, 0, 0
35010, 1699, 0, 0, 0
36010, 1704, 0, 0, 0
37010, 1770, 0, 0, 0
38010, 1719, 0, 0, 0
39010, 1737, 0, 0, 0
