999, 1693, 0, 0, 0
1999, 1796, 0, 0, 0
3000, 1856, 0, 0, 0
4000, 1304, 0, 0, 0
5001, 1544, 0, 0, 0
6001, 3116, 0, 0, 0
7002, 3332, 0, 0, 0
8002, 3780, 0, 0, 0
9003, 5144, 0, 0, 0
10003, 5680, 0, 0, 0
11003, 5704, 0, 0, 0
12004, 5768, 0, 0, 0
13004, 5884, 0, 0, 0
14005, 5688, 0, 0, 0
15005, 5700, 0, 0, 0
16005, 32812, 0, 0, 0
17006, 42868, 0, 0, 0
18007, 42924, 0, 0, 0
19007, 42832, 0, 0, 0
20008, 42536, 0, 0, 0
21008, 52852, 0, 0, 0
22009, 74612, 0, 0, 0
23010, 42860, 0, 0, 0
24010, 42824, 0, 0, 0
25011, 42500, 0, 0, 0
26066, 57965, 0, 0, 0
27066, 111119, 0, 0, 0
28066, 102474, 0, 0, 0
29065, 91367, 0, 0, 0
30065, 95515, 0, 0, 0
31065, 104068, 0, 0, 0
32066, 55320, 0, 0, 0
33066, 59531, 0, 0, 0
34066, 59788, 0, 0, 0
35065, 64360, 0, 0, 0
36065, 73288, 0, 0, 0
37066, 76512, 0, 0, 0
38066, 76644, 0, 0, 0
39066, 85676, 0, 0, 0
40066, 86292, 0, 0, 0
41066, 22762, 0, 0, 0
42066, 3939, 0, 0, 0
43066, 3859, 0, 0, 0
44066, 3779, 0, 0, 0
45065, 3747, 0, 0, 0
46066, 3552, 0, 0, 0
47065, 3607, 0, 0, 0
48066, 3640, 0, 0, 0
49065, 3603, 0, 0, 0
50066, 5072, 0, 0, 0
51065, 4364, 0, 0, 0
52066, 7300, 0, 0, 0
53066, 7432, 0, 0, 0
54066, 7360, 0, 0, 0
55066, 7336, 0, 0, 0
56066, 14152, 0, 0, 0
57065, 16336, 0, 0, 0
58065, 22040, 0, 0, 0
59066, 24020, 0, 0, 0
