1000, 2592213, 1, 0, 0
2000, 2162221, 1, 0, 0
3000, 1888104, 1, 0, 0
4000, 2065241, 1, 0, 0
5000, 2046252, 1, 0, 0
6000, 2149408, 1, 0, 0
7000, 2051588, 1, 0, 0
8000, 2184954, 1, 0, 0
9000, 2124945, 1, 0, 0
10000, 2207597, 1, 0, 0
11000, 2430335, 1, 0, 0
12022, 8278276, 1, 0, 0
13001, 47992767, 1, 0, 0
14000, 36052091, 1, 0, 0
15000, 32264301, 1, 0, 0
16003, 35500111, 1, 0, 0
17000, 34004397, 1, 0, 0
18000, 38322860, 1, 0, 0
19000, 41259001, 1, 0, 0
20000, 42253033, 1, 0, 0
21000, 45165814, 1, 0, 0
22001, 50313094, 1, 0, 0
23000, 50679247, 1, 0, 0
24001, 49901100, 1, 0, 0
25000, 49150055, 1, 0, 0
26000, 117970204, 1, 0, 0
27000, 29586653, 1, 0, 0
28000, 25342162, 1, 0, 0
29000, 20434794, 1, 0, 0
30000, 18982696, 1, 0, 0
31000, 19249924, 1, 0, 0
32000, 21036851, 1, 0, 0
33000, 20174045, 1, 0, 0
34000, 19932650, 1, 0, 0
35000, 20179375, 1, 0, 0
36000, 20334694, 1, 0, 0
37000, 18918275, 1, 0, 0
38000, 15099151, 1, 0, 0
39000, 11765966, 1, 0, 0
40000, 7198765, 1, 0, 0
41000, 4642615, 1, 0, 0
42000, 3121238, 1, 0, 0
43000, 2264849, 1, 0, 0
44000, 2188181, 1, 0, 0
45000, 2291839, 1, 0, 0
46000, 2153254, 1, 0, 0
47000, 2172783, 1, 0, 0
48000, 2231096, 1, 0, 0
49000, 2218920, 1, 0, 0
50000, 2204554, 1, 0, 0
51000, 2133280, 1, 0, 0
51867, 2079165, 1, 0, 0
