1000, 1597373, 1, 0, 0
2000, 1725060, 1, 0, 0
3000, 1736009, 1, 0, 0
4000, 1768641, 1, 0, 0
5000, 1710001, 1, 0, 0
6000, 1742919, 1, 0, 0
7000, 1743069, 1, 0, 0
8001, 1699715, 1, 0, 0
9000, 1686484, 1, 0, 0
10014, 25561901, 1, 0, 0
11017, 22724132, 1, 0, 0
12079, 23245660, 1, 0, 0
13005, 30890494, 1, 0, 0
14016, 24173072, 1, 0, 0
15021, 25691373, 1, 0, 0
16010, 27387442, 1, 0, 0
17011, 29361687, 1, 0, 0
18017, 32355692, 1, 0, 0
19002, 33876711, 1, 0, 0
20000, 38478566, 1, 0, 0
21017, 32836820, 1, 0, 0
22011, 31089321, 1, 0, 0
23010, 32270925, 1, 0, 0
24013, 30237292, 1, 0, 0
25006, 30210563, 1, 0, 0
26311, 35377242, 1, 0, 0
27024, 43663961, 1, 0, 0
28006, 24021810, 1, 0, 0
29003, 20025780, 1, 0, 0
30004, 16683106, 1, 0, 0
31007, 16438471, 1, 0, 0
32003, 16592162, 1, 0, 0
33006, 16712112, 1, 0, 0
34000, 16847915, 1, 0, 0
35005, 17018811, 1, 0, 0
36010, 17626870, 1, 0, 0
37012, 16995366, 1, 0, 0
38003, 15274391, 1, 0, 0
39010, 12774800, 1, 0, 0
40007, 10729825, 1, 0, 0
41002, 8669015, 1, 0, 0
42001, 5562921, 1, 0, 0
43000, 2519981, 1, 0, 0
44000, 1680030, 1, 0, 0
45000, 1674593, 1, 0, 0
46001, 1630929, 1, 0, 0
47000, 1648921, 1, 0, 0
48000, 1626616, 1, 0, 0
49000, 1697418, 1, 0, 0
50000, 1644749, 1, 0, 0
51000, 1622698, 1, 0, 0
52000, 1667231, 1, 0, 0
52829, 1591548, 1, 0, 0
