1000, 2880, 0, 0, 0
2000, 2927, 0, 0, 0
3000, 3027, 0, 0, 0
4001, 3000, 0, 0, 0
5000, 2938, 0, 0, 0
6000, 2897, 0, 0, 0
7001, 2863, 0, 0, 0
8000, 2861, 0, 0, 0
9000, 2793, 0, 0, 0
10000, 2732, 0, 0, 0
11000, 2725, 0, 0, 0
12000, 2732, 0, 0, 0
13000, 2724, 0, 0, 0
14000, 2724, 0, 0, 0
15000, 2723, 0, 0, 0
16000, 2749, 0, 0, 0
17000, 2921, 0, 0, 0
18000, 3018, 0, 0, 0
19000, 2863, 0, 0, 0
20000, 2756, 0, 0, 0
21000, 3025, 0, 0, 0
22000, 2972, 0, 0, 0
23000, 3822, 0, 0, 0
24000, 2438, 0, 0, 0
25000, 1925, 0, 0, 0
26000, 1511, 0, 0, 0
27000, 1521, 0, 0, 0
28000, 1574, 0, 0, 0
29000, 1601, 0, 0, 0
30000, 1561, 0, 0, 0
31000, 1562, 0, 0, 0
32000, 1533, 0, 0, 0
33000, 1561, 0, 0, 0
34000, 1546, 0, 0, 0
35000, 1538, 0, 0, 0
36000, 1545, 0, 0, 0
37000, 1544, 0, 0, 0
38000, 1552, 0, 0, 0
38867, 1552, 0, 0, 0
