1001, 3111, 1, 0, 0
2000, 2936, 1, 0, 0
3000, 2742, 1, 0, 0
4000, 2737, 1, 0, 0
5000, 2742, 1, 0, 0
6000, 2747, 1, 0, 0
7023, 2789, 1, 0, 0
8001, 5052, 1, 0, 0
9002, 5793, 1, 0, 0
10000, 5594, 1, 0, 0
11002, 5613, 1, 0, 0
12002, 3899, 1, 0, 0
13000, 3816, 1, 0, 0
14001, 4243, 1, 0, 0
15002, 4762, 1, 0, 0
16000, 7010, 1, 0, 0
17001, 9033, 1, 0, 0
18001, 8669, 1, 0, 0
19001, 9137, 1, 0, 0
20001, 9601, 1, 0, 0
21002, 9016, 1, 0, 0
22001, 9156, 1, 0, 0
23482, 8404, 1, 0, 0
24000, 3682, 1, 0, 0
25008, 3441, 1, 0, 0
26000, 3160, 1, 0, 0
27001, 3139, 1, 0, 0
28000, 3109, 1, 0, 0
29000, 3128, 1, 0, 0
30001, 3143, 1, 0, 0
31000, 3130, 1, 0, 0
32000, 3155, 1, 0, 0
33000, 3161, 1, 0, 0
34000, 3158, 1, 0, 0
35000, 3192, 1, 0, 0
36000, 3168, 1, 0, 0
37000, 3144, 1, 0, 0
38000, 3115, 1, 0, 0
39000, 3079, 1, 0, 0
40000, 3053, 1, 0, 0
41000, 3006, 1, 0, 0
42000, 3291, 1, 0, 0
43000, 3432, 1, 0, 0
44000, 3136, 1, 0, 0
45000, 2800, 1, 0, 0
46000, 2796, 1, 0, 0
47000, 2811, 1, 0, 0
48000, 2788, 1, 0, 0
49000, 2791, 1, 0, 0
50000, 2785, 1, 0, 0
51000, 2782, 1, 0, 0
51874, 2787, 1, 0, 0
