1000, 3210, 1, 0, 0
2000, 3442, 1, 0, 0
3000, 3451, 1, 0, 0
4000, 3425, 1, 0, 0
5000, 3478, 1, 0, 0
6000, 3399, 1, 0, 0
7001, 3350, 1, 0, 0
8005, 3363, 1, 0, 0
9033, 7676, 1, 0, 0
10064, 3805, 1, 0, 0
11000, 4580, 1, 0, 0
12003, 4422, 1, 0, 0
13048, 4335, 1, 0, 0
14002, 4376, 1, 0, 0
15035, 4590, 1, 0, 0
16020, 4592, 1, 0, 0
17001, 4311, 1, 0, 0
18023, 4229, 1, 0, 0
19010, 7033, 1, 0, 0
20056, 8504, 1, 0, 0
21039, 7494, 1, 0, 0
22003, 7284, 1, 0, 0
23645, 5410, 1, 0, 0
24004, 3654, 1, 0, 0
25002, 3853, 1, 0, 0
26002, 3958, 1, 0, 0
27023, 3846, 1, 0, 0
28000, 3805, 1, 0, 0
29005, 3658, 1, 0, 0
30017, 3874, 1, 0, 0
31001, 3787, 1, 0, 0
32002, 3739, 1, 0, 0
33001, 3628, 1, 0, 0
34001, 3611, 1, 0, 0
35001, 3761, 1, 0, 0
36000, 3639, 1, 0, 0
37005, 3633, 1, 0, 0
38000, 3559, 1, 0, 0
39004, 3524, 1, 0, 0
40000, 3501, 1, 0, 0
41000, 3469, 1, 0, 0
42000, 3443, 1, 0, 0
43001, 3289, 1, 0, 0
44000, 3322, 1, 0, 0
45000, 3272, 1, 0, 0
46007, 3181, 1, 0, 0
47000, 3226, 1, 0, 0
48000, 3236, 1, 0, 0
49000, 3311, 1, 0, 0
50007, 3220, 1, 0, 0
51005, 3232, 1, 0, 0
52000, 3237, 1, 0, 0
53000, 3229, 1, 0, 0
54000, 3276, 1, 0, 0
55004, 3219, 1, 0, 0
56000, 3362, 1, 0, 0
56832, 3394, 1, 0, 0
