1000, 3388, 1, 0, 0
2000, 3357, 1, 0, 0
3001, 3348, 1, 0, 0
4000, 3372, 1, 0, 0
5000, 3234, 1, 0, 0
6000, 3205, 1, 0, 0
7000, 3250, 1, 0, 0
8000, 3169, 1, 0, 0
9036, 9458, 1, 0, 0
10002, 3468, 1, 0, 0
11000, 4026, 1, 0, 0
12000, 3745, 1, 0, 0
13000, 3921, 1, 0, 0
14001, 3822, 1, 0, 0
15000, 4490, 1, 0, 0
16004, 3905, 1, 0, 0
17000, 3985, 1, 0, 0
18000, 4925, 1, 0, 0
19000, 7182, 1, 0, 0
20002, 7150, 1, 0, 0
21002, 6687, 1, 0, 0
22001, 9148, 1, 0, 0
23640, 5129, 1, 0, 0
24002, 3488, 1, 0, 0
25001, 3572, 1, 0, 0
26001, 3694, 1, 0, 0
27001, 3516, 1, 0, 0
28001, 3473, 1, 0, 0
29002, 3457, 1, 0, 0
30001, 3623, 1, 0, 0
31002, 3440, 1, 0, 0
32001, 3439, 1, 0, 0
33000, 3415, 1, 0, 0
34002, 3440, 1, 0, 0
35001, 3508, 1, 0, 0
36000, 3470, 1, 0, 0
37001, 3464, 1, 0, 0
38000, 3450, 1, 0, 0
39000, 3434, 1, 0, 0
40000, 3397, 1, 0, 0
41000, 3365, 1, 0, 0
42000, 3323, 1, 0, 0
43000, 3230, 1, 0, 0
44000, 3260, 1, 0, 0
45000, 3248, 1, 0, 0
46000, 3246, 1, 0, 0
47000, 3301, 1, 0, 0
48000, 3229, 1, 0, 0
49000, 3262, 1, 0, 0
50000, 3275, 1, 0, 0
51000, 3157, 1, 0, 0
52000, 3123, 1, 0, 0
53000, 3273, 1, 0, 0
54000, 3315, 1, 0, 0
55000, 3310, 1, 0, 0
56000, 3281, 1, 0, 0
57000, 3270, 1, 0, 0
58001, 3278, 1, 0, 0
59000, 3248, 1, 0, 0
60001, 3166, 1, 0, 0
