999, 446, 0, 0, 0
1999, 435, 0, 0, 0
3000, 480, 0, 0, 0
4000, 475, 0, 0, 0
5001, 387, 0, 0, 0
6001, 794, 0, 0, 0
7002, 932, 0, 0, 0
8002, 974, 0, 0, 0
9002, 1299, 0, 0, 0
10003, 1926, 0, 0, 0
11003, 1553, 0, 0, 0
12003, 1355, 0, 0, 0
13002, 1255, 0, 0, 0
14002, 1387, 0, 0, 0
15003, 1408, 0, 0, 0
16003, 7954, 0, 0, 0
17003, 9683, 0, 0, 0
18002, 9107, 0, 0, 0
19003, 12580, 0, 0, 0
20003, 10648, 0, 0, 0
21003, 9821, 0, 0, 0
22003, 10527, 0, 0, 0
23002, 10753, 0, 0, 0
24003, 10928, 0, 0, 0
25003, 10776, 0, 0, 0
26003, 11745, 0, 0, 0
27003, 13840, 0, 0, 0
28003, 13740, 0, 0, 0
29003, 12762, 0, 0, 0
30003, 16853, 0, 0, 0
31003, 13998, 0, 0, 0
32003, 27668, 0, 0, 0
33003, 29452, 0, 0, 0
34002, 30091, 0, 0, 0
35003, 31927, 0, 0, 0
36003, 36283, 0, 0, 0
37003, 20777, 0, 0, 0
38003, 19729, 0, 0, 0
39003, 20474, 0, 0, 0
40003, 40354, 0, 0, 0
41002, 14386, 0, 0, 0
42003, 1977, 0, 0, 0
43003, 1939, 0, 0, 0
44003, 1904, 0, 0, 0
45003, 1861, 0, 0, 0
46003, 1804, 0, 0, 0
47003, 1807, 0, 0, 0
48002, 1033, 0, 0, 0
49003, 904, 0, 0, 0
50003, 796, 0, 0, 0
51003, 976, 0, 0, 0
52003, 1479, 0, 0, 0
53003, 1502, 0, 0, 0
54003, 1550, 0, 0, 0
55003, 1556, 0, 0, 0
56003, 2767, 0, 0, 0
57003, 3352, 0, 0, 0
58003, 4607, 0, 0, 0
59003, 5508, 0, 0, 0
60003, 5056, 0, 0, 0
