1000, 12762460, 1, 0, 0
2000, 13369681, 1, 0, 0
3000, 12668898, 1, 0, 0
4004, 12262532, 1, 0, 0
5000, 17918198, 1, 0, 0
6001, 16127060, 1, 0, 0
7000, 14378492, 1, 0, 0
8000, 18697428, 1, 0, 0
9000, 9732171, 1, 0, 0
10003, 25568563, 1, 0, 0
11001, 181639867, 1, 0, 0
12002, 197031219, 1, 0, 0
13000, 174901389, 1, 0, 0
14002, 186154157, 1, 0, 0
15001, 186837457, 1, 0, 0
16026, 214447811, 1, 0, 0
17002, 231229443, 1, 0, 0
18005, 246371125, 1, 0, 0
19000, 250462466, 1, 0, 0
20001, 134415269, 1, 0, 0
21002, 132118830, 1, 0, 0
22001, 128553208, 1, 0, 0
23000, 127276826, 1, 0, 0
24000, 117950701, 1, 0, 0
25380, 115283944, 1, 0, 0
26001, 183189131, 1, 0, 0
27000, 103228548, 1, 0, 0
28003, 110019613, 1, 0, 0
29000, 97710136, 1, 0, 0
30000, 71360575, 1, 0, 0
31000, 62799007, 1, 0, 0
32000, 62947650, 1, 0, 0
33000, 63351518, 1, 0, 0
34000, 63543112, 1, 0, 0
35000, 64119725, 1, 0, 0
36000, 64311360, 1, 0, 0
37000, 64862762, 1, 0, 0
38000, 62928050, 1, 0, 0
39000, 55597710, 1, 0, 0
40000, 48408497, 1, 0, 0
41000, 40228606, 1, 0, 0
42000, 31491576, 1, 0, 0
43000, 19822189, 1, 0, 0
44000, 20209687, 1, 0, 0
45000, 8546065, 1, 0, 0
46000, 6784672, 1, 0, 0
47000, 6806168, 1, 0, 0
48019, 36730795, 1, 0, 0
49000, 28723361, 1, 0, 0
50000, 21990655, 1, 0, 0
51000, 15314943, 1, 0, 0
52000, 12125403, 1, 0, 0
53000, 12455235, 1, 0, 0
54018, 23812500, 1, 0, 0
55000, 37829892, 1, 0, 0
56010, 29251539, 1, 0, 0
57000, 32824033, 1, 0, 0
58000, 33370194, 1, 0, 0
59000, 28499696, 1, 0, 0
60000, 14521099, 1, 0, 0
60018, 35693640, 1, 0, 0
