1000, 3223, 1, 0, 0
2001, 3478, 1, 0, 0
3000, 3544, 1, 0, 0
4000, 3354, 1, 0, 0
5000, 3778, 1, 0, 0
6000, 3559, 1, 0, 0
7000, 3711, 1, 0, 0
8000, 3494, 1, 0, 0
9000, 3707, 1, 0, 0
10004, 3703, 1, 0, 0
11018, 5792, 1, 0, 0
12000, 5216, 1, 0, 0
13001, 5093, 1, 0, 0
14003, 4766, 1, 0, 0
15003, 5237, 1, 0, 0
16018, 6617, 1, 0, 0
17000, 7362, 1, 0, 0
18026, 10488, 1, 0, 0
19001, 12808, 1, 0, 0
20003, 12174, 1, 0, 0
21001, 11559, 1, 0, 0
22002, 11793, 1, 0, 0
23074, 12106, 1, 0, 0
24001, 6751, 1, 0, 0
25440, 7474, 1, 0, 0
26000, 4258, 1, 0, 0
27003, 4706, 1, 0, 0
28002, 4722, 1, 0, 0
29049, 4038, 1, 0, 0
30000, 3869, 1, 0, 0
31038, 3787, 1, 0, 0
32000, 3839, 1, 0, 0
33001, 3824, 1, 0, 0
34000, 3847, 1, 0, 0
35040, 3851, 1, 0, 0
36005, 3813, 1, 0, 0
37002, 3826, 1, 0, 0
38001, 3815, 1, 0, 0
39000, 3787, 1, 0, 0
40000, 3824, 1, 0, 0
41000, 3802, 1, 0, 0
42000, 3759, 1, 0, 0
43000, 3657, 1, 0, 0
44003, 3547, 1, 0, 0
45000, 3545, 1, 0, 0
46000, 3607, 1, 0, 0
47000, 3421, 1, 0, 0
48000, 3470, 1, 0, 0
49000, 3571, 1, 0, 0
50000, 3453, 1, 0, 0
51000, 3432, 1, 0, 0
52000, 3552, 1, 0, 0
53000, 3594, 1, 0, 0
54000, 3434, 1, 0, 0
55000, 3592, 1, 0, 0
56000, 3388, 1, 0, 0
57000, 3364, 1, 0, 0
58000, 3388, 1, 0, 0
59000, 3457, 1, 0, 0
60018, 3397, 1, 0, 0
