999, 2292, 0, 0, 0
2000, 2326, 0, 0, 0
3000, 2361, 0, 0, 0
4001, 2494, 0, 0, 0
5002, 2367, 0, 0, 0
6002, 4397, 0, 0, 0
7003, 10681, 0, 0, 0
8004, 10230, 0, 0, 0
9005, 10683, 0, 0, 0
10006, 10593, 0, 0, 0
11007, 10643, 0, 0, 0
12008, 10584, 0, 0, 0
13009, 9453, 0, 0, 0
14009, 10149, 0, 0, 0
15010, 9118, 0, 0, 0
16011, 14291, 0, 0, 0
17011, 28902, 0, 0, 0
18012, 29108, 0, 0, 0
19012, 28622, 0, 0, 0
20012, 26233, 0, 0, 0
21013, 27085, 0, 0, 0
22013, 30220, 0, 0, 0
23014, 33534, 0, 0, 0
24014, 36584, 0, 0, 0
25014, 32422, 0, 0, 0
26015, 24445, 0, 0, 0
27015, 26783, 0, 0, 0
28015, 27706, 0, 0, 0
29016, 28227, 0, 0, 0
30016, 31937, 0, 0, 0
31017, 1995, 0, 0, 0
32018, 1994, 0, 0, 0
33019, 1975, 0, 0, 0
34020, 1983, 0, 0, 0
35021, 1973, 0, 0, 0
36022, 1938, 0, 0, 0
37023, 1997, 0, 0, 0
38024, 1950, 0, 0, 0
39025, 1969, 0, 0, 0
