999, 1657, 1, 0, 0
1999, 5604, 1, 0, 0
3000, 6280, 1, 0, 0
4000, 5556, 1, 0, 0
5000, 6704, 1, 0, 0
6001, 5460, 1, 0, 0
7001, 5744, 1, 0, 0
8001, 5204, 1, 0, 0
9001, 4944, 1, 0, 0
10002, 4900, 1, 0, 0
11001, 4736, 1, 0, 0
12000, 4880, 1, 0, 0
13000, 5144, 1, 0, 0
14001, 5228, 1, 0, 0
15001, 4188, 1, 0, 0
16001, 4932, 1, 0, 0
17001, 5712, 1, 0, 0
18002, 5648, 1, 0, 0
19001, 7411, 1, 0, 0
20001, 9060, 1, 0, 0
21001, 8924, 1, 0, 0
22002, 9768, 1, 0, 0
23001, 9761, 1, 0, 0
24001, 9716, 1, 0, 0
25002, 9640, 1, 0, 0
26001, 9573, 1, 0, 0
27001, 9516, 1, 0, 0
28002, 10088, 1, 0, 0
29001, 11351, 1, 0, 0
30001, 13632, 1, 0, 0
31002, 16668, 1, 0, 0
32001, 22730, 1, 0, 0
33001, 36332, 1, 0, 0
34001, 67867, 1, 0, 0
35001, 86296, 1, 0, 0
36002, 88564, 1, 0, 0
37001, 80920, 1, 0, 0
38002, 58572, 1, 0, 0
39001, 83799, 1, 0, 0
40001, 82748, 1, 0, 0
41001, 74578, 1, 0, 0
42001, 41344, 1, 0, 0
43002, 41856, 1, 0, 0
44001, 48880, 1, 0, 0
45001, 124752, 1, 0, 0
46002, 122380, 1, 0, 0
47002, 100372, 1, 0, 0
48001, 73221, 1, 0, 0
49001, 71160, 1, 0, 0
50001, 124712, 1, 0, 0
51002, 119504, 1, 0, 0
52002, 125296, 1, 0, 0
53001, 130642, 1, 0, 0
54001, 123692, 1, 0, 0
55001, 123680, 1, 0, 0
56001, 124608, 1, 0, 0
57002, 127376, 1, 0, 0
58002, 159696, 1, 0, 0
59002, 307095, 1, 0, 0
