1000, 13172862, 0, 0, 0
2000, 13344029, 0, 0, 0
3000, 13402944, 0, 0, 0
4000, 14138603, 0, 0, 0
5000, 13407889, 0, 0, 0
6000, 6983525, 0, 0, 0
7000, 2994897, 0, 0, 0
8000, 3038632, 0, 0, 0
9000, 2933535, 0, 0, 0
10000, 2949926, 0, 0, 0
11000, 3066420, 0, 0, 0
12000, 3260894, 0, 0, 0
13000, 3460053, 0, 0, 0
14000, 3315108, 0, 0, 0
15000, 3007887, 0, 0, 0
16000, 2927002, 0, 0, 0
17000, 1442945, 0, 0, 0
18000, 2198535, 0, 0, 0
19000, 2209829, 0, 0, 0
20000, 2428349, 0, 0, 0
21000, 2353648, 0, 0, 0
22000, 2118230, 0, 0, 0
23000, 1226336, 0, 0, 0
24000, 1731817, 0, 0, 0
25000, 1492542, 0, 0, 0
26000, 925739, 0, 0, 0
27000, 1601028, 0, 0, 0
28000, 1207016, 0, 0, 0
29000, 893244, 0, 0, 0
30001, 1124749, 0, 0, 0
31000, 18479771, 0, 0, 0
32000, 18135182, 0, 0, 0
33000, 18297503, 0, 0, 0
34000, 18325926, 0, 0, 0
35000, 18108970, 0, 0, 0
36000, 18587318, 0, 0, 0
37000, 18045050, 0, 0, 0
38000, 18037823, 0, 0, 0
39000, 18114348, 0, 0, 0
39838, 18275872, 0, 0, 0
