1000, 11674, 1, 0, 0
2000, 8898, 1, 0, 0
3001, 7048, 1, 0, 0
4002, 7056, 1, 0, 0
5003, 6827, 1, 0, 0
6003, 7163, 1, 0, 0
7003, 7586, 1, 0, 0
8002, 210, 1, 0, 0
9002, 463, 1, 0, 0
10003, 330, 1, 0, 0
11002, 395, 1, 0, 0
12002, 374, 1, 0, 0
13003, 422, 1, 0, 0
14003, 361, 1, 0, 0
15002, 296, 1, 0, 0
16002, 351, 1, 0, 0
17003, 351, 1, 0, 0
18002, 326, 1, 0, 0
19002, 335, 1, 0, 0
20002, 370, 1, 0, 0
21003, 368, 1, 0, 0
22002, 379, 1, 0, 0
23002, 384, 1, 0, 0
24003, 330, 1, 0, 0
25003, 425, 1, 0, 0
26002, 408, 1, 0, 0
27002, 379, 1, 0, 0
28003, 524, 1, 0, 0
29003, 642, 1, 0, 0
30002, 660, 1, 0, 0
31002, 655, 1, 0, 0
32003, 654, 1, 0, 0
33003, 646, 1, 0, 0
34002, 646, 1, 0, 0
35002, 872, 1, 0, 0
36003, 1352, 1, 0, 0
37003, 1537, 1, 0, 0
38002, 1366, 1, 0, 0
39002, 1183, 1, 0, 0
40003, 1500, 1, 0, 0
41003, 2293, 1, 0, 0
42002, 5312, 1, 0, 0
43002, 5286, 1, 0, 0
44002, 4355, 1, 0, 0
45003, 4877, 1, 0, 0
46003, 4409, 1, 0, 0
47002, 5279, 1, 0, 0
48002, 6113, 1, 0, 0
49003, 4516, 1, 0, 0
50003, 12259, 1, 0, 0
51002, 7657, 1, 0, 0
52002, 3927, 1, 0, 0
53002, 5745, 1, 0, 0
54003, 7424, 1, 0, 0
55002, 8476, 1, 0, 0
56002, 7627, 1, 0, 0
57003, 8087, 1, 0, 0
58003, 11643, 1, 0, 0
59003, 13816, 1, 0, 0
60003, 10908, 1, 0, 0
