1000, 2689, 1, 0, 0
2000, 3424, 1, 0, 0
3001, 3800, 1, 0, 0
4000, 4271, 1, 0, 0
5001, 3608, 1, 0, 0
6000, 3964, 1, 0, 0
7000, 3891, 1, 0, 0
8000, 4130, 1, 0, 0
9000, 4158, 1, 0, 0
10020, 5305, 1, 0, 0
11020, 6284, 1, 0, 0
12002, 4780, 1, 0, 0
13006, 4588, 1, 0, 0
14001, 4723, 1, 0, 0
15002, 4836, 1, 0, 0
16012, 4387, 1, 0, 0
17012, 4508, 1, 0, 0
18018, 4012, 1, 0, 0
19002, 3723, 1, 0, 0
20001, 3632, 1, 0, 0
21018, 3853, 1, 0, 0
22012, 3670, 1, 0, 0
23012, 3717, 1, 0, 0
24014, 3933, 1, 0, 0
25007, 4393, 1, 0, 0
26313, 3765, 1, 0, 0
27000, 3904, 1, 0, 0
28009, 3996, 1, 0, 0
29008, 4367, 1, 0, 0
30008, 4231, 1, 0, 0
31011, 4100, 1, 0, 0
32007, 4051, 1, 0, 0
33010, 4246, 1, 0, 0
34005, 4341, 1, 0, 0
35009, 4080, 1, 0, 0
36014, 4245, 1, 0, 0
37000, 4155, 1, 0, 0
38009, 4056, 1, 0, 0
39005, 3870, 1, 0, 0
40004, 3912, 1, 0, 0
41003, 3948, 1, 0, 0
42000, 5607, 1, 0, 0
43001, 4704, 1, 0, 0
44001, 3842, 1, 0, 0
45001, 3934, 1, 0, 0
46000, 4056, 1, 0, 0
47000, 3793, 1, 0, 0
48000, 3536, 1, 0, 0
49000, 3429, 1, 0, 0
50000, 3876, 1, 0, 0
51000, 3953, 1, 0, 0
52000, 3975, 1, 0, 0
52840, 4100, 1, 0, 0
