1000, 4881, 1, 0, 0
2001, 4782, 1, 0, 0
3002, 5063, 1, 0, 0
4003, 5178, 1, 0, 0
5004, 3586, 1, 0, 0
6005, 3999, 1, 0, 0
7006, 4425, 1, 0, 0
8007, 3473, 1, 0, 0
9008, 6554, 1, 0, 0
10008, 2306, 1, 0, 0
11008, 340, 1, 0, 0
12007, 335, 1, 0, 0
13007, 351, 1, 0, 0
14008, 343, 1, 0, 0
15008, 343, 1, 0, 0
16008, 305, 1, 0, 0
17007, 266, 1, 0, 0
18008, 257, 1, 0, 0
19008, 276, 1, 0, 0
20008, 481, 1, 0, 0
21008, 479, 1, 0, 0
22008, 500, 1, 0, 0
23008, 508, 1, 0, 0
24008, 545, 1, 0, 0
25008, 409, 1, 0, 0
26008, 442, 1, 0, 0
27008, 628, 1, 0, 0
28008, 580, 1, 0, 0
29008, 665, 1, 0, 0
30008, 903, 1, 0, 0
31008, 1021, 1, 0, 0
32008, 1017, 1, 0, 0
33008, 1010, 1, 0, 0
34008, 1007, 1, 0, 0
35008, 997, 1, 0, 0
36008, 995, 1, 0, 0
37008, 987, 1, 0, 0
38008, 1021, 1, 0, 0
39008, 1158, 1, 0, 0
40007, 1328, 1, 0, 0
41007, 1601, 1, 0, 0
42008, 2051, 1, 0, 0
43008, 3221, 1, 0, 0
44008, 3208, 1, 0, 0
45007, 7541, 1, 0, 0
46008, 9385, 1, 0, 0
47008, 9245, 1, 0, 0
48008, 1730, 1, 0, 0
49008, 2265, 1, 0, 0
50008, 2889, 1, 0, 0
51008, 4235, 1, 0, 0
52008, 5269, 1, 0, 0
53008, 5140, 1, 0, 0
54008, 2623, 1, 0, 0
55009, 1739, 1, 0, 0
56008, 2146, 1, 0, 0
57008, 1969, 1, 0, 0
58008, 1913, 1, 0, 0
59008, 2297, 1, 0, 0
60008, 4319, 1, 0, 0
