1000, 15853512, 1, 0, 0
2000, 13508431, 1, 0, 0
3000, 14875214, 1, 0, 0
4000, 17933301, 1, 0, 0
5000, 18435018, 1, 0, 0
6000, 17766266, 1, 0, 0
7000, 18560311, 1, 0, 0
8000, 19197900, 1, 0, 0
9000, 19426883, 1, 0, 0
10001, 36463998, 1, 0, 0
11001, 266025575, 1, 0, 0
12000, 300805085, 1, 0, 0
13002, 261623605, 1, 0, 0
14005, 274978759, 1, 0, 0
15002, 284723097, 1, 0, 0
16000, 319495842, 1, 0, 0
17006, 340931844, 1, 0, 0
18017, 369187688, 1, 0, 0
19021, 384199952, 1, 0, 0
20003, 401136829, 1, 0, 0
21022, 398656532, 1, 0, 0
22008, 390361761, 1, 0, 0
23005, 378293784, 1, 0, 0
24000, 354434395, 1, 0, 0
25386, 347381058, 1, 0, 0
26001, 565771499, 1, 0, 0
27001, 311018751, 1, 0, 0
28009, 326442186, 1, 0, 0
29001, 298899475, 1, 0, 0
30000, 217309455, 1, 0, 0
31003, 188984917, 1, 0, 0
32001, 188713911, 1, 0, 0
33003, 189956750, 1, 0, 0
34000, 190576953, 1, 0, 0
35000, 192250240, 1, 0, 0
36001, 192886562, 1, 0, 0
37000, 194546383, 1, 0, 0
38001, 189736299, 1, 0, 0
39001, 168469564, 1, 0, 0
40002, 146559225, 1, 0, 0
41000, 121713017, 1, 0, 0
42000, 95703636, 1, 0, 0
43000, 58680620, 1, 0, 0
44000, 30469921, 1, 0, 0
45000, 16033787, 1, 0, 0
46000, 19903140, 1, 0, 0
47000, 19306124, 1, 0, 0
48000, 17257314, 1, 0, 0
49001, 10522362, 1, 0, 0
50000, 15657752, 1, 0, 0
51000, 12332544, 1, 0, 0
52000, 13327528, 1, 0, 0
53000, 12545716, 1, 0, 0
54000, 16958813, 1, 0, 0
55000, 17160697, 1, 0, 0
56000, 17215855, 1, 0, 0
57000, 16405986, 1, 0, 0
58000, 21092656, 1, 0, 0
59000, 20562974, 1, 0, 0
60000, 17308764, 1, 0, 0
60016, 24553018, 1, 0, 0
