1000, 4638179, 1, 0, 0
2000, 5114003, 1, 0, 0
3000, 5666938, 1, 0, 0
4000, 9475868, 1, 0, 0
5000, 12128910, 1, 0, 0
6000, 8658057, 1, 0, 0
7646, 7846349, 1, 0, 0
8001, 257409894, 1, 0, 0
9000, 65909259, 1, 0, 0
10001, 97116442, 1, 0, 0
11001, 83658166, 1, 0, 0
12000, 83215788, 1, 0, 0
13000, 77813385, 1, 0, 0
14004, 86093027, 1, 0, 0
15003, 106600121, 1, 0, 0
16000, 167320390, 1, 0, 0
17004, 178806547, 1, 0, 0
18000, 196527710, 1, 0, 0
19002, 192903654, 1, 0, 0
20000, 173481805, 1, 0, 0
21004, 172063537, 1, 0, 0
22003, 172528749, 1, 0, 0
23000, 167026895, 1, 0, 0
24000, 195932688, 1, 0, 0
25000, 150626335, 1, 0, 0
26000, 155410814, 1, 0, 0
27001, 171064440, 1, 0, 0
28000, 122976814, 1, 0, 0
29001, 100201534, 1, 0, 0
30000, 96933155, 1, 0, 0
31000, 97717147, 1, 0, 0
32000, 98306112, 1, 0, 0
33001, 98895167, 1, 0, 0
34000, 104360857, 1, 0, 0
35002, 143272113, 1, 0, 0
36001, 142737390, 1, 0, 0
37001, 126390090, 1, 0, 0
38001, 104248202, 1, 0, 0
39000, 82004927, 1, 0, 0
40000, 64714304, 1, 0, 0
41000, 42580299, 1, 0, 0
42000, 18423871, 1, 0, 0
43000, 7140444, 1, 0, 0
44000, 4905600, 1, 0, 0
45000, 7833732, 1, 0, 0
46000, 9690979, 1, 0, 0
47000, 11853361, 1, 0, 0
48000, 10108184, 1, 0, 0
49000, 14178025, 1, 0, 0
50000, 14689226, 1, 0, 0
51000, 17747698, 1, 0, 0
52000, 17437452, 1, 0, 0
53000, 14940406, 1, 0, 0
54000, 11143093, 1, 0, 0
55000, 8940699, 1, 0, 0
56000, 10974190, 1, 0, 0
57001, 11870257, 1, 0, 0
58000, 15218961, 1, 0, 0
59000, 12115548, 1, 0, 0
60000, 5451317, 1, 0, 0
60003, 5015679, 1, 0, 0
