1001, 3107, 1, 0, 0
2000, 3233, 1, 0, 0
3000, 3209, 1, 0, 0
4000, 3189, 1, 0, 0
5000, 3141, 1, 0, 0
6000, 3195, 1, 0, 0
7630, 3142, 1, 0, 0
8001, 3593, 1, 0, 0
9001, 3844, 1, 0, 0
10000, 5577, 1, 0, 0
11002, 4268, 1, 0, 0
12000, 4778, 1, 0, 0
13003, 4067, 1, 0, 0
14001, 4228, 1, 0, 0
15000, 4470, 1, 0, 0
16000, 4555, 1, 0, 0
17008, 3659, 1, 0, 0
18003, 3739, 1, 0, 0
19001, 3708, 1, 0, 0
20000, 3612, 1, 0, 0
21003, 3770, 1, 0, 0
22003, 3676, 1, 0, 0
23000, 3651, 1, 0, 0
24001, 3699, 1, 0, 0
25003, 3606, 1, 0, 0
26001, 3661, 1, 0, 0
27005, 4388, 1, 0, 0
28008, 3543, 1, 0, 0
29000, 3461, 1, 0, 0
30000, 3453, 1, 0, 0
31003, 3468, 1, 0, 0
32000, 3456, 1, 0, 0
33006, 3462, 1, 0, 0
34000, 3484, 1, 0, 0
35000, 3460, 1, 0, 0
36000, 3351, 1, 0, 0
37000, 3404, 1, 0, 0
38000, 3389, 1, 0, 0
39000, 3330, 1, 0, 0
40001, 3288, 1, 0, 0
41000, 3221, 1, 0, 0
42000, 3153, 1, 0, 0
43000, 3172, 1, 0, 0
44000, 3307, 1, 0, 0
45000, 3151, 1, 0, 0
46000, 3339, 1, 0, 0
47000, 3254, 1, 0, 0
48000, 3227, 1, 0, 0
49000, 3244, 1, 0, 0
50000, 3133, 1, 0, 0
51000, 3015, 1, 0, 0
52000, 3020, 1, 0, 0
53000, 3170, 1, 0, 0
54000, 3331, 1, 0, 0
55000, 3313, 1, 0, 0
56001, 3355, 1, 0, 0
57000, 3317, 1, 0, 0
58001, 3272, 1, 0, 0
59000, 3114, 1, 0, 0
60001, 3138, 1, 0, 0
