1000, 131571699, 1, 0, 0
2000, 45780968, 1, 0, 0
3000, 41081837, 1, 0, 0
4000, 45752723, 1, 0, 0
5000, 38498004, 1, 0, 0
6000, 46757784, 1, 0, 0
7002, 44122413, 1, 0, 0
8000, 49176042, 1, 0, 0
9000, 51941325, 1, 0, 0
10000, 51759043, 1, 0, 0
11000, 54516226, 1, 0, 0
12000, 52283668, 1, 0, 0
13000, 50052142, 1, 0, 0
14000, 48856652, 1, 0, 0
15157, 48142935, 1, 0, 0
16000, 63238135, 1, 0, 0
17000, 44718858, 1, 0, 0
18000, 45545694, 1, 0, 0
19000, 34656022, 1, 0, 0
20000, 28402228, 1, 0, 0
21000, 28672714, 1, 0, 0
22000, 26213250, 1, 0, 0
23000, 26217324, 1, 0, 0
24000, 26352187, 1, 0, 0
25000, 26557458, 1, 0, 0
26000, 26737008, 1, 0, 0
27000, 26903435, 1, 0, 0
28000, 25434405, 1, 0, 0
29000, 22607295, 1, 0, 0
30000, 18823096, 1, 0, 0
31000, 15396774, 1, 0, 0
32000, 11308737, 1, 0, 0
33000, 7077253, 1, 0, 0
34000, 3777038, 1, 0, 0
35000, 2969406, 1, 0, 0
36000, 2888759, 1, 0, 0
37000, 3147378, 1, 0, 0
38001, 3326912, 1, 0, 0
39000, 5923293, 1, 0, 0
40000, 3091131, 1, 0, 0
41000, 3421891, 1, 0, 0
42000, 3623606, 1, 0, 0
43000, 3065050, 1, 0, 0
44000, 2947729, 1, 0, 0
45000, 2051468, 1, 0, 0
46000, 2088150, 1, 0, 0
47000, 2542501, 1, 0, 0
48000, 3492469, 1, 0, 0
49000, 3604106, 1, 0, 0
50000, 2053501, 1, 0, 0
51000, 2139639, 1, 0, 0
52000, 2034517, 1, 0, 0
53000, 1960651, 1, 0, 0
54000, 2064113, 1, 0, 0
55000, 2066673, 1, 0, 0
56000, 2050456, 1, 0, 0
57000, 2009347, 1, 0, 0
58000, 1610558, 1, 0, 0
59000, 830410, 1, 0, 0
60000, 820650, 1, 0, 0
60000, 1107318, 1, 0, 0
