1001, 3666, 1, 0, 0
2000, 3546, 1, 0, 0
3000, 3382, 1, 0, 0
4000, 3382, 1, 0, 0
5000, 3377, 1, 0, 0
6000, 3383, 1, 0, 0
7000, 3362, 1, 0, 0
8000, 3344, 1, 0, 0
9000, 3470, 1, 0, 0
10002, 3358, 1, 0, 0
11001, 4444, 1, 0, 0
12010, 4938, 1, 0, 0
13000, 4750, 1, 0, 0
14004, 4944, 1, 0, 0
15008, 5570, 1, 0, 0
16014, 7187, 1, 0, 0
17019, 6723, 1, 0, 0
18006, 10933, 1, 0, 0
19009, 13890, 1, 0, 0
20001, 13345, 1, 0, 0
21009, 13363, 1, 0, 0
22006, 13550, 1, 0, 0
23000, 12876, 1, 0, 0
24000, 8869, 1, 0, 0
25388, 5792, 1, 0, 0
26001, 3875, 1, 0, 0
27002, 4363, 1, 0, 0
28002, 4279, 1, 0, 0
29002, 3770, 1, 0, 0
30001, 3565, 1, 0, 0
31000, 3558, 1, 0, 0
32003, 3515, 1, 0, 0
33000, 3499, 1, 0, 0
34003, 3515, 1, 0, 0
35001, 3552, 1, 0, 0
36004, 3514, 1, 0, 0
37009, 3551, 1, 0, 0
38006, 3521, 1, 0, 0
39001, 3515, 1, 0, 0
40001, 3505, 1, 0, 0
41001, 3433, 1, 0, 0
42001, 3363, 1, 0, 0
43000, 3344, 1, 0, 0
44000, 3319, 1, 0, 0
45000, 3329, 1, 0, 0
46002, 3303, 1, 0, 0
47000, 3278, 1, 0, 0
48000, 3308, 1, 0, 0
49000, 3347, 1, 0, 0
50000, 3306, 1, 0, 0
51000, 3398, 1, 0, 0
52000, 3332, 1, 0, 0
53000, 3314, 1, 0, 0
54000, 3381, 1, 0, 0
55000, 3437, 1, 0, 0
56000, 3349, 1, 0, 0
57000, 3302, 1, 0, 0
58000, 3336, 1, 0, 0
59000, 3332, 1, 0, 0
60007, 3321, 1, 0, 0
