1000, 13652657, 0, 0, 0
2000, 13651183, 0, 0, 0
3000, 13735553, 0, 0, 0
4000, 13563390, 0, 0, 0
5000, 13519232, 0, 0, 0
6000, 7146772, 0, 0, 0
7000, 2990475, 0, 0, 0
8000, 3179808, 0, 0, 0
9000, 2986643, 0, 0, 0
10000, 2951675, 0, 0, 0
11000, 2992817, 0, 0, 0
12000, 2209607, 0, 0, 0
13000, 1496454, 0, 0, 0
14000, 1490346, 0, 0, 0
15000, 1710449, 0, 0, 0
16000, 2830737, 0, 0, 0
17000, 2218607, 0, 0, 0
18000, 2186636, 0, 0, 0
19000, 1495511, 0, 0, 0
20000, 1219055, 0, 0, 0
21000, 1176108, 0, 0, 0
22000, 1055788, 0, 0, 0
23000, 972367, 0, 0, 0
24000, 928060, 0, 0, 0
25000, 913049, 0, 0, 0
26000, 901887, 0, 0, 0
27000, 923758, 0, 0, 0
28000, 971898, 0, 0, 0
29000, 949377, 0, 0, 0
30000, 1235402, 0, 0, 0
31000, 20330019, 0, 0, 0
32000, 20877476, 0, 0, 0
33000, 20818873, 0, 0, 0
34001, 24616227, 0, 0, 0
35000, 20445855, 0, 0, 0
36000, 22383309, 0, 0, 0
37000, 19876693, 0, 0, 0
38000, 20707863, 0, 0, 0
39000, 21378173, 0, 0, 0
40000, 14947531, 0, 0, 0
41000, 5587291, 0, 0, 0
42000, 5502547, 0, 0, 0
43000, 4018283, 0, 0, 0
44000, 2438080, 0, 0, 0
45000, 2142010, 0, 0, 0
46000, 1541718, 0, 0, 0
47000, 1416121, 0, 0, 0
48000, 988556, 0, 0, 0
49000, 945744, 0, 0, 0
50000, 572885, 0, 0, 0
51000, 160384, 0, 0, 0
52000, 134419, 0, 0, 0
53000, 131349, 0, 0, 0
54000, 116604, 0, 0, 0
55000, 119947, 0, 0, 0
56000, 120492, 0, 0, 0
57000, 120132, 0, 0, 0
58000, 119285, 0, 0, 0
59000, 117693, 0, 0, 0
60000, 117027, 0, 0, 0
60000, 665164, 0, 0, 0
