1000, 3143, 1, 0, 0
2000, 3025, 1, 0, 0
3000, 2789, 1, 0, 0
4000, 2758, 1, 0, 0
5000, 2729, 1, 0, 0
6000, 2735, 1, 0, 0
7055, 2833, 1, 0, 0
8000, 4515, 1, 0, 0
9005, 6059, 1, 0, 0
10001, 4485, 1, 0, 0
11000, 5346, 1, 0, 0
12001, 6651, 1, 0, 0
13002, 5824, 1, 0, 0
14001, 6023, 1, 0, 0
15000, 5812, 1, 0, 0
16000, 6802, 1, 0, 0
17000, 5740, 1, 0, 0
18000, 3815, 1, 0, 0
19000, 3479, 1, 0, 0
20000, 7000, 1, 0, 0
21001, 5697, 1, 0, 0
22000, 7151, 1, 0, 0
23485, 7348, 1, 0, 0
24002, 5521, 1, 0, 0
25001, 3687, 1, 0, 0
26001, 3280, 1, 0, 0
27001, 3105, 1, 0, 0
28000, 3091, 1, 0, 0
29000, 3106, 1, 0, 0
30001, 3107, 1, 0, 0
31000, 3104, 1, 0, 0
32001, 3119, 1, 0, 0
33000, 3099, 1, 0, 0
34000, 3105, 1, 0, 0
35000, 3115, 1, 0, 0
36000, 3125, 1, 0, 0
37000, 3110, 1, 0, 0
38000, 3076, 1, 0, 0
39000, 3072, 1, 0, 0
40000, 3039, 1, 0, 0
41000, 3012, 1, 0, 0
42000, 3071, 1, 0, 0
43000, 3132, 1, 0, 0
44000, 2875, 1, 0, 0
45000, 2790, 1, 0, 0
46000, 2779, 1, 0, 0
47000, 2784, 1, 0, 0
48000, 2778, 1, 0, 0
49000, 2770, 1, 0, 0
50000, 2778, 1, 0, 0
51000, 2770, 1, 0, 0
51877, 2769, 1, 0, 0
