1000, 3739949, 1, 0, 0
2000, 3040392, 1, 0, 0
3000, 3129419, 1, 0, 0
4000, 2688248, 1, 0, 0
5000, 2922515, 1, 0, 0
6000, 3888360, 1, 0, 0
7000, 3621684, 1, 0, 0
8001, 3795765, 1, 0, 0
9000, 354379981, 1, 0, 0
10000, 37920459, 1, 0, 0
11000, 44945765, 1, 0, 0
12005, 38099620, 1, 0, 0
13003, 39678769, 1, 0, 0
14006, 37224282, 1, 0, 0
15001, 44735979, 1, 0, 0
16003, 46986047, 1, 0, 0
17000, 50517740, 1, 0, 0
18007, 53537141, 1, 0, 0
19003, 56357341, 1, 0, 0
20002, 60156829, 1, 0, 0
21001, 55875066, 1, 0, 0
22000, 54565342, 1, 0, 0
23624, 55717412, 1, 0, 0
24002, 102177688, 1, 0, 0
25005, 44436567, 1, 0, 0
26001, 46685835, 1, 0, 0
27000, 45511370, 1, 0, 0
28001, 36495717, 1, 0, 0
29004, 30304135, 1, 0, 0
30003, 29361277, 1, 0, 0
31001, 27613494, 1, 0, 0
32003, 27933736, 1, 0, 0
33001, 26927045, 1, 0, 0
34001, 26904579, 1, 0, 0
35000, 26129405, 1, 0, 0
36000, 25464840, 1, 0, 0
37003, 23750985, 1, 0, 0
38001, 20956583, 1, 0, 0
39000, 17727318, 1, 0, 0
40000, 14712052, 1, 0, 0
41000, 11245498, 1, 0, 0
42000, 7217648, 1, 0, 0
43000, 3395625, 1, 0, 0
44000, 2357860, 1, 0, 0
45000, 1886253, 1, 0, 0
46000, 1744454, 1, 0, 0
47000, 1731203, 1, 0, 0
48000, 2300551, 1, 0, 0
49000, 2501167, 1, 0, 0
50000, 2536432, 1, 0, 0
51000, 2321237, 1, 0, 0
52000, 2235466, 1, 0, 0
53000, 1763132, 1, 0, 0
54000, 1752440, 1, 0, 0
55000, 1734342, 1, 0, 0
56000, 1698288, 1, 0, 0
57000, 2027327, 1, 0, 0
58000, 2388398, 1, 0, 0
59000, 2525665, 1, 0, 0
60000, 2255060, 1, 0, 0
60000, 1173773, 1, 0, 0
