1000, 4968, 1, 0, 0
2001, 3881, 1, 0, 0
3002, 4575, 1, 0, 0
4002, 5946, 1, 0, 0
5003, 6173, 1, 0, 0
6004, 8876, 1, 0, 0
7004, 9231, 1, 0, 0
8005, 8234, 1, 0, 0
9006, 54, 1, 0, 0
10006, 883, 1, 0, 0
11007, 570, 1, 0, 0
12007, 667, 1, 0, 0
13007, 648, 1, 0, 0
14008, 689, 1, 0, 0
15008, 567, 1, 0, 0
16009, 547, 1, 0, 0
17009, 508, 1, 0, 0
18009, 476, 1, 0, 0
19010, 455, 1, 0, 0
20010, 426, 1, 0, 0
21010, 457, 1, 0, 0
22011, 471, 1, 0, 0
23011, 461, 1, 0, 0
24012, 249, 1, 0, 0
25012, 575, 1, 0, 0
26012, 553, 1, 0, 0
27013, 564, 1, 0, 0
28013, 703, 1, 0, 0
29013, 846, 1, 0, 0
30013, 873, 1, 0, 0
31014, 927, 1, 0, 0
32014, 914, 1, 0, 0
33013, 904, 1, 0, 0
34013, 902, 1, 0, 0
35013, 890, 1, 0, 0
36013, 911, 1, 0, 0
37013, 937, 1, 0, 0
38013, 1064, 1, 0, 0
39013, 1256, 1, 0, 0
40014, 1515, 1, 0, 0
41014, 1983, 1, 0, 0
42014, 3089, 1, 0, 0
43014, 6632, 1, 0, 0
44014, 9152, 1, 0, 0
45013, 6546, 1, 0, 0
46014, 5051, 1, 0, 0
47014, 6389, 1, 0, 0
48013, 5826, 1, 0, 0
49014, 3871, 1, 0, 0
50014, 3150, 1, 0, 0
51013, 3437, 1, 0, 0
52014, 3307, 1, 0, 0
53013, 3045, 1, 0, 0
54013, 3479, 1, 0, 0
55014, 4290, 1, 0, 0
56014, 4981, 1, 0, 0
57014, 4949, 1, 0, 0
58014, 4560, 1, 0, 0
59014, 6323, 1, 0, 0
