1001, 133495802, 1, 0, 0
2000, 45793229, 1, 0, 0
3000, 41055239, 1, 0, 0
4000, 45759166, 1, 0, 0
5000, 38472263, 1, 0, 0
6000, 46777375, 1, 0, 0
7001, 44137087, 1, 0, 0
8000, 49173763, 1, 0, 0
9000, 51940726, 1, 0, 0
10000, 51768615, 1, 0, 0
11000, 54502697, 1, 0, 0
12000, 52290758, 1, 0, 0
13000, 50038595, 1, 0, 0
14000, 48864399, 1, 0, 0
15156, 48146873, 1, 0, 0
16000, 63212586, 1, 0, 0
17000, 44720879, 1, 0, 0
18000, 45536579, 1, 0, 0
19000, 34651122, 1, 0, 0
20000, 28394240, 1, 0, 0
21000, 28673175, 1, 0, 0
22000, 26213509, 1, 0, 0
23000, 26217455, 1, 0, 0
24000, 26351916, 1, 0, 0
25000, 26557575, 1, 0, 0
26000, 26737104, 1, 0, 0
27000, 26903544, 1, 0, 0
28000, 25430516, 1, 0, 0
29000, 22603038, 1, 0, 0
30000, 18819580, 1, 0, 0
31000, 15393339, 1, 0, 0
32000, 11303986, 1, 0, 0
33000, 7072803, 1, 0, 0
34000, 3777575, 1, 0, 0
35000, 2967044, 1, 0, 0
36000, 2885543, 1, 0, 0
37000, 3150309, 1, 0, 0
38000, 2831964, 1, 0, 0
39000, 3057648, 1, 0, 0
40000, 3089016, 1, 0, 0
41000, 2970231, 1, 0, 0
42000, 3085213, 1, 0, 0
43000, 3062703, 1, 0, 0
43881, 3166312, 1, 0, 0
