1000, 44680, 1, 0, 0
2001, 47288, 1, 0, 0
3002, 40040, 1, 0, 0
4003, 56268, 1, 0, 0
5003, 54752, 1, 0, 0
6004, 57308, 1, 0, 0
7005, 42964, 1, 0, 0
8006, 1840, 1, 0, 0
9007, 3660, 1, 0, 0
10007, 2680, 1, 0, 0
11008, 3160, 1, 0, 0
12009, 2980, 1, 0, 0
13010, 3396, 1, 0, 0
14010, 2880, 1, 0, 0
15011, 2360, 1, 0, 0
16012, 2812, 1, 0, 0
17013, 2808, 1, 0, 0
18013, 2616, 1, 0, 0
19014, 2684, 1, 0, 0
20015, 2972, 1, 0, 0
21015, 2932, 1, 0, 0
22016, 3028, 1, 0, 0
23017, 3092, 1, 0, 0
24018, 2640, 1, 0, 0
25018, 3412, 1, 0, 0
26019, 3240, 1, 0, 0
27020, 3052, 1, 0, 0
28020, 4240, 1, 0, 0
29021, 5152, 1, 0, 0
30022, 5280, 1, 0, 0
31023, 5240, 1, 0, 0
32024, 5208, 1, 0, 0
33024, 5180, 1, 0, 0
34025, 5208, 1, 0, 0
35026, 5368, 1, 0, 0
36027, 5416, 1, 0, 0
37027, 6184, 1, 0, 0
38028, 7540, 1, 0, 0
39029, 9536, 1, 0, 0
40030, 12284, 1, 0, 0
41030, 18756, 1, 0, 0
42031, 43844, 1, 0, 0
43032, 55612, 1, 0, 0
44033, 51156, 1, 0, 0
45034, 29204, 1, 0, 0
46034, 51156, 1, 0, 0
47035, 55544, 1, 0, 0
48036, 55464, 1, 0, 0
49037, 54020, 1, 0, 0
50037, 59000, 1, 0, 0
51038, 62516, 1, 0, 0
52039, 58940, 1, 0, 0
53040, 68880, 1, 0, 0
54040, 40284, 1, 0, 0
55041, 33908, 1, 0, 0
56042, 33356, 1, 0, 0
57043, 21316, 1, 0, 0
58043, 21784, 1, 0, 0
59044, 47696, 1, 0, 0
