999, 4536, 1, 0, 0
1999, 4648, 1, 0, 0
3000, 5052, 1, 0, 0
4001, 3585, 1, 0, 0
5002, 4902, 1, 0, 0
6002, 5414, 1, 0, 0
7002, 5555, 1, 0, 0
8002, 10001, 1, 0, 0
9002, 9900, 1, 0, 0
10002, 4611, 1, 0, 0
11002, 671, 1, 0, 0
12001, 685, 1, 0, 0
13001, 694, 1, 0, 0
14002, 682, 1, 0, 0
15002, 695, 1, 0, 0
16002, 606, 1, 0, 0
17001, 536, 1, 0, 0
18002, 514, 1, 0, 0
19002, 499, 1, 0, 0
20002, 481, 1, 0, 0
21002, 479, 1, 0, 0
22002, 500, 1, 0, 0
23002, 508, 1, 0, 0
24003, 545, 1, 0, 0
25002, 409, 1, 0, 0
26003, 442, 1, 0, 0
27002, 628, 1, 0, 0
28002, 580, 1, 0, 0
29002, 665, 1, 0, 0
30003, 903, 1, 0, 0
31002, 1021, 1, 0, 0
32002, 1017, 1, 0, 0
33002, 1010, 1, 0, 0
34002, 1007, 1, 0, 0
35002, 997, 1, 0, 0
36002, 995, 1, 0, 0
37002, 987, 1, 0, 0
38002, 1021, 1, 0, 0
39002, 1158, 1, 0, 0
40001, 1329, 1, 0, 0
41001, 1600, 1, 0, 0
42002, 2051, 1, 0, 0
43002, 3350, 1, 0, 0
44002, 6417, 1, 0, 0
45001, 11113, 1, 0, 0
46002, 9916, 1, 0, 0
47002, 9860, 1, 0, 0
48002, 5400, 1, 0, 0
49002, 5200, 1, 0, 0
50002, 5177, 1, 0, 0
51002, 3647, 1, 0, 0
52002, 4578, 1, 0, 0
53002, 3385, 1, 0, 0
54002, 4728, 1, 0, 0
55003, 6503, 1, 0, 0
56002, 5214, 1, 0, 0
57002, 5872, 1, 0, 0
58002, 4601, 1, 0, 0
59002, 2377, 1, 0, 0
60002, 3677, 1, 0, 0
