1000, 2798, 1, 0, 0
2000, 2966, 1, 0, 0
3000, 3035, 1, 0, 0
4000, 3044, 1, 0, 0
5000, 3133, 1, 0, 0
6000, 3322, 1, 0, 0
7642, 3309, 1, 0, 0
8004, 3689, 1, 0, 0
9001, 4084, 1, 0, 0
10002, 5253, 1, 0, 0
11002, 4207, 1, 0, 0
12000, 4473, 1, 0, 0
13004, 4232, 1, 0, 0
14000, 4673, 1, 0, 0
15051, 4552, 1, 0, 0
16000, 3703, 1, 0, 0
17001, 3681, 1, 0, 0
18001, 3711, 1, 0, 0
19001, 3726, 1, 0, 0
20033, 3703, 1, 0, 0
21002, 3708, 1, 0, 0
22000, 3697, 1, 0, 0
23002, 3614, 1, 0, 0
24001, 3867, 1, 0, 0
25003, 3598, 1, 0, 0
26000, 3644, 1, 0, 0
27000, 4337, 1, 0, 0
28001, 3539, 1, 0, 0
29018, 3478, 1, 0, 0
30000, 3441, 1, 0, 0
31000, 3446, 1, 0, 0
32000, 3484, 1, 0, 0
33001, 3544, 1, 0, 0
34021, 3478, 1, 0, 0
35023, 3435, 1, 0, 0
36018, 3371, 1, 0, 0
37015, 3430, 1, 0, 0
38000, 3387, 1, 0, 0
39007, 3324, 1, 0, 0
40000, 3294, 1, 0, 0
41000, 3229, 1, 0, 0
42000, 3153, 1, 0, 0
43002, 3166, 1, 0, 0
44000, 3290, 1, 0, 0
45001, 3208, 1, 0, 0
46000, 3462, 1, 0, 0
47000, 3392, 1, 0, 0
48000, 3360, 1, 0, 0
49000, 3261, 1, 0, 0
50000, 3264, 1, 0, 0
51001, 3276, 1, 0, 0
52000, 3243, 1, 0, 0
53000, 3295, 1, 0, 0
54000, 3293, 1, 0, 0
55000, 3429, 1, 0, 0
56000, 3339, 1, 0, 0
57000, 3386, 1, 0, 0
58000, 3337, 1, 0, 0
59000, 3238, 1, 0, 0
60008, 3210, 1, 0, 0
