1000, 237925, 0, 0, 0
2000, 242096, 0, 0, 0
3000, 236126, 0, 0, 0
4000, 238243, 0, 0, 0
5000, 239150, 0, 0, 0
6000, 246947, 0, 0, 0
7000, 233256, 0, 0, 0
8000, 237905, 0, 0, 0
9000, 268183, 0, 0, 0
10000, 268495, 0, 0, 0
11000, 276689, 0, 0, 0
12000, 290360, 0, 0, 0
13000, 326043, 0, 0, 0
14000, 343294, 0, 0, 0
15000, 228960, 0, 0, 0
16000, 221909, 0, 0, 0
17000, 222063, 0, 0, 0
18000, 221875, 0, 0, 0
19000, 224180, 0, 0, 0
20000, 256508, 0, 0, 0
21000, 243449, 0, 0, 0
22000, 211711, 0, 0, 0
23000, 216968, 0, 0, 0
24000, 217895, 0, 0, 0
25000, 218981, 0, 0, 0
26000, 224908, 0, 0, 0
27000, 224073, 0, 0, 0
28000, 223484, 0, 0, 0
29000, 225699, 0, 0, 0
30000, 220720, 0, 0, 0
30886, 220607, 0, 0, 0
