1000, 1593348, 1, 0, 0
2000, 1726620, 1, 0, 0
3001, 1736631, 1, 0, 0
4000, 1769435, 1, 0, 0
5000, 1710803, 1, 0, 0
6000, 1742989, 1, 0, 0
7000, 1741219, 1, 0, 0
8000, 1699185, 1, 0, 0
9001, 1685777, 1, 0, 0
10012, 25468285, 1, 0, 0
11013, 22726338, 1, 0, 0
12000, 24826480, 1, 0, 0
13001, 29077951, 1, 0, 0
14013, 24290991, 1, 0, 0
15017, 25678090, 1, 0, 0
16005, 27370347, 1, 0, 0
17006, 29343361, 1, 0, 0
18012, 32255730, 1, 0, 0
19030, 33954933, 1, 0, 0
20026, 38389562, 1, 0, 0
21012, 32886986, 1, 0, 0
22006, 31094691, 1, 0, 0
23005, 32269591, 1, 0, 0
24008, 30211394, 1, 0, 0
25001, 30244176, 1, 0, 0
26307, 35378326, 1, 0, 0
27020, 43672950, 1, 0, 0
28002, 24044103, 1, 0, 0
29001, 20043506, 1, 0, 0
30001, 16686040, 1, 0, 0
31004, 16437928, 1, 0, 0
32000, 16591665, 1, 0, 0
33003, 16711233, 1, 0, 0
34015, 16848792, 1, 0, 0
35002, 17019395, 1, 0, 0
36007, 17626325, 1, 0, 0
37009, 16998883, 1, 0, 0
38001, 15280675, 1, 0, 0
39009, 12781773, 1, 0, 0
40006, 10733042, 1, 0, 0
41002, 8673336, 1, 0, 0
42002, 5569693, 1, 0, 0
43000, 2520018, 1, 0, 0
44001, 1680031, 1, 0, 0
45000, 1674682, 1, 0, 0
46000, 1631840, 1, 0, 0
47000, 1648656, 1, 0, 0
48000, 1623526, 1, 0, 0
49000, 1696604, 1, 0, 0
50000, 1643461, 1, 0, 0
51000, 1622034, 1, 0, 0
52000, 1665778, 1, 0, 0
52833, 1592781, 1, 0, 0
