1000, 12759330, 1, 0, 0
2000, 13366414, 1, 0, 0
3000, 12665607, 1, 0, 0
4004, 12259281, 1, 0, 0
5000, 17915062, 1, 0, 0
6001, 16123562, 1, 0, 0
7000, 14374953, 1, 0, 0
8000, 18693891, 1, 0, 0
9000, 9728703, 1, 0, 0
10003, 25565039, 1, 0, 0
11001, 181635295, 1, 0, 0
12002, 197025629, 1, 0, 0
13000, 174896916, 1, 0, 0
14002, 186149673, 1, 0, 0
15001, 186831847, 1, 0, 0
16026, 214441587, 1, 0, 0
17002, 231222826, 1, 0, 0
18005, 246361142, 1, 0, 0
19000, 250451733, 1, 0, 0
20001, 134402192, 1, 0, 0
21002, 132106544, 1, 0, 0
22001, 128540127, 1, 0, 0
23000, 127264450, 1, 0, 0
24000, 117941042, 1, 0, 0
25380, 115275812, 1, 0, 0
26001, 183184027, 1, 0, 0
27000, 103222586, 1, 0, 0
28003, 110014699, 1, 0, 0
29000, 97706483, 1, 0, 0
30000, 71357034, 1, 0, 0
31000, 62795474, 1, 0, 0
32000, 62944159, 1, 0, 0
33000, 63348003, 1, 0, 0
34000, 63539564, 1, 0, 0
35000, 64116212, 1, 0, 0
36000, 64307880, 1, 0, 0
37000, 64859275, 1, 0, 0
38000, 62924533, 1, 0, 0
39000, 55594205, 1, 0, 0
40000, 48404952, 1, 0, 0
41000, 40225060, 1, 0, 0
42000, 31488073, 1, 0, 0
43000, 19818700, 1, 0, 0
44000, 20206223, 1, 0, 0
45000, 8542606, 1, 0, 0
46000, 6781202, 1, 0, 0
47000, 6802703, 1, 0, 0
48019, 36727010, 1, 0, 0
49000, 28719619, 1, 0, 0
50000, 21986889, 1, 0, 0
51000, 15311461, 1, 0, 0
52000, 12121869, 1, 0, 0
53000, 12451867, 1, 0, 0
54018, 23808997, 1, 0, 0
55000, 37826069, 1, 0, 0
56010, 29247824, 1, 0, 0
57000, 32820279, 1, 0, 0
58000, 33366312, 1, 0, 0
59000, 28496026, 1, 0, 0
60000, 14517623, 1, 0, 0
60018, 35689642, 1, 0, 0
