1001, 46753, 0, 0, 0
2001, 42708, 0, 0, 0
3002, 42568, 0, 0, 0
4002, 42536, 0, 0, 0
5003, 48616, 0, 0, 0
6003, 62052, 0, 0, 0
7004, 38688, 0, 0, 0
8004, 42080, 0, 0, 0
9005, 42888, 0, 0, 0
10005, 42284, 0, 0, 0
11006, 42636, 0, 0, 0
12011, 58033, 0, 0, 0
13011, 121528, 0, 0, 0
14011, 126600, 0, 0, 0
15011, 123744, 0, 0, 0
16011, 111728, 0, 0, 0
17011, 5601, 0, 0, 0
18011, 5588, 0, 0, 0
19011, 5597, 0, 0, 0
20011, 5521, 0, 0, 0
21011, 5577, 0, 0, 0
22011, 5480, 0, 0, 0
23011, 5228, 0, 0, 0
24011, 5561, 0, 0, 0
25011, 5712, 0, 0, 0
26011, 5632, 0, 0, 0
