1000, 3133, 0, 0, 0
2000, 2925, 0, 0, 0
3000, 2812, 0, 0, 0
4000, 2915, 0, 0, 0
5000, 2829, 0, 0, 0
6000, 2742, 0, 0, 0
7000, 2797, 0, 0, 0
8000, 2751, 0, 0, 0
9000, 2729, 0, 0, 0
10000, 2811, 0, 0, 0
11000, 3189, 0, 0, 0
12000, 3204, 0, 0, 0
13000, 3120, 0, 0, 0
14000, 3218, 0, 0, 0
15000, 3274, 0, 0, 0
16000, 3255, 0, 0, 0
17000, 3267, 0, 0, 0
18000, 3249, 0, 0, 0
19000, 3271, 0, 0, 0
20000, 3225, 0, 0, 0
21000, 3203, 0, 0, 0
22001, 3206, 0, 0, 0
23003, 3142, 0, 0, 0
24000, 3120, 0, 0, 0
25000, 3148, 0, 0, 0
26000, 3116, 0, 0, 0
27000, 3146, 0, 0, 0
28000, 3107, 0, 0, 0
29000, 3127, 0, 0, 0
30000, 3120, 0, 0, 0
31000, 3132, 0, 0, 0
31887, 3121, 0, 0, 0
