1000, 44572, 1, 0, 0
2000, 50016, 1, 0, 0
3000, 56380, 1, 0, 0
4000, 56428, 1, 0, 0
5000, 36928, 1, 0, 0
6000, 19035, 1, 0, 0
7000, 15991, 1, 0, 0
8000, 584, 1, 0, 0
9000, 3127, 1, 0, 0
10000, 2660, 1, 0, 0
11000, 3147, 1, 0, 0
12000, 3011, 1, 0, 0
13001, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
15000, 2366, 1, 0, 0
16000, 2794, 1, 0, 0
17001, 2816, 1, 0, 0
18000, 2618, 1, 0, 0
19000, 2678, 1, 0, 0
20000, 2978, 1, 0, 0
21000, 2916, 1, 0, 0
22000, 3039, 1, 0, 0
23000, 3075, 1, 0, 0
24001, 2640, 1, 0, 0
25000, 3407, 1, 0, 0
26000, 3255, 1, 0, 0
27000, 3035, 1, 0, 0
28001, 4216, 1, 0, 0
29000, 5141, 1, 0, 0
30000, 5281, 1, 0, 0
31000, 5241, 1, 0, 0
32001, 5212, 1, 0, 0
33000, 5177, 1, 0, 0
34000, 5201, 1, 0, 0
35000, 5369, 1, 0, 0
36001, 5404, 1, 0, 0
37000, 6154, 1, 0, 0
38000, 7475, 1, 0, 0
39000, 9465, 1, 0, 0
40001, 12000, 1, 0, 0
41000, 18342, 1, 0, 0
42000, 42642, 1, 0, 0
43000, 56000, 1, 0, 0
44000, 52260, 1, 0, 0
45001, 33132, 1, 0, 0
46000, 26162, 1, 0, 0
47000, 20868, 1, 0, 0
48000, 19859, 1, 0, 0
49001, 22260, 1, 0, 0
50000, 24864, 1, 0, 0
51000, 31079, 1, 0, 0
52000, 27463, 1, 0, 0
53000, 54378, 1, 0, 0
54000, 37216, 1, 0, 0
55000, 49265, 1, 0, 0
56000, 42942, 1, 0, 0
57001, 64640, 1, 0, 0
58000, 34106, 1, 0, 0
59000, 26422, 1, 0, 0
60000, 35335, 1, 0, 0
