1003, 2987, 1, 0, 0
2011, 3484, 1, 0, 0
3000, 3480, 1, 0, 0
4000, 3514, 1, 0, 0
5001, 3562, 1, 0, 0
6000, 3590, 1, 0, 0
7000, 3765, 1, 0, 0
8000, 3524, 1, 0, 0
9000, 3612, 1, 0, 0
10001, 3662, 1, 0, 0
11004, 5395, 1, 0, 0
12001, 5193, 1, 0, 0
13001, 5167, 1, 0, 0
14001, 5471, 1, 0, 0
15000, 5357, 1, 0, 0
16002, 6631, 1, 0, 0
17004, 6828, 1, 0, 0
18001, 9986, 1, 0, 0
19004, 12734, 1, 0, 0
20000, 7361, 1, 0, 0
21003, 9124, 1, 0, 0
22001, 13108, 1, 0, 0
23002, 9885, 1, 0, 0
24001, 8558, 1, 0, 0
25361, 4678, 1, 0, 0
26002, 3802, 1, 0, 0
27001, 3741, 1, 0, 0
28000, 4082, 1, 0, 0
29000, 3747, 1, 0, 0
30000, 3635, 1, 0, 0
31000, 3644, 1, 0, 0
32000, 3614, 1, 0, 0
33000, 3638, 1, 0, 0
34000, 3626, 1, 0, 0
35000, 3599, 1, 0, 0
36001, 3619, 1, 0, 0
37000, 3685, 1, 0, 0
38001, 3572, 1, 0, 0
39002, 3580, 1, 0, 0
40000, 3625, 1, 0, 0
41000, 3620, 1, 0, 0
42000, 3579, 1, 0, 0
43000, 3525, 1, 0, 0
44000, 3519, 1, 0, 0
45000, 3498, 1, 0, 0
46000, 3509, 1, 0, 0
47000, 3652, 1, 0, 0
48000, 3646, 1, 0, 0
49000, 3441, 1, 0, 0
50000, 3462, 1, 0, 0
51000, 3487, 1, 0, 0
52000, 3442, 1, 0, 0
53000, 3414, 1, 0, 0
54000, 3479, 1, 0, 0
55003, 3985, 1, 0, 0
56000, 3663, 1, 0, 0
57000, 3695, 1, 0, 0
58000, 3686, 1, 0, 0
59000, 3721, 1, 0, 0
60001, 3587, 1, 0, 0
