1000, 1364993, 1, 0, 0
2000, 1722141, 1, 0, 0
3000, 1741210, 1, 0, 0
4001, 1767115, 1, 0, 0
5000, 1711010, 1, 0, 0
6001, 1739967, 1, 0, 0
7000, 1742840, 1, 0, 0
8000, 1700518, 1, 0, 0
9001, 1685804, 1, 0, 0
10022, 21785063, 1, 0, 0
11000, 22777424, 1, 0, 0
12004, 24220824, 1, 0, 0
13009, 29654943, 1, 0, 0
14003, 24418771, 1, 0, 0
15005, 25394888, 1, 0, 0
16014, 27435865, 1, 0, 0
17014, 29335565, 1, 0, 0
18020, 32225987, 1, 0, 0
19004, 33955339, 1, 0, 0
20003, 38496856, 1, 0, 0
21020, 32847454, 1, 0, 0
22015, 31096418, 1, 0, 0
23014, 32245889, 1, 0, 0
24016, 30234834, 1, 0, 0
25009, 30242863, 1, 0, 0
26316, 35378196, 1, 0, 0
27002, 44368708, 1, 0, 0
28011, 24107250, 1, 0, 0
29010, 20049278, 1, 0, 0
30011, 16686370, 1, 0, 0
31014, 16436803, 1, 0, 0
32010, 16590480, 1, 0, 0
33013, 16709716, 1, 0, 0
34007, 16845905, 1, 0, 0
35011, 17016630, 1, 0, 0
36000, 17626586, 1, 0, 0
37003, 17014493, 1, 0, 0
38011, 15295381, 1, 0, 0
39007, 12802207, 1, 0, 0
40006, 10749445, 1, 0, 0
41005, 8696490, 1, 0, 0
42002, 5611204, 1, 0, 0
43000, 2537627, 1, 0, 0
44000, 1684225, 1, 0, 0
45000, 1675349, 1, 0, 0
46001, 1633878, 1, 0, 0
47001, 1647990, 1, 0, 0
48000, 1622841, 1, 0, 0
49002, 1693869, 1, 0, 0
50000, 1647470, 1, 0, 0
51000, 1621293, 1, 0, 0
52000, 1667409, 1, 0, 0
52842, 1590078, 1, 0, 0
