1000, 207345, 1, 0, 0
2000, 216125, 1, 0, 0
3000, 213101, 1, 0, 0
4000, 1228966, 1, 0, 0
5000, 2864360, 1, 0, 0
6000, 3096040, 1, 0, 0
7001, 3032293, 1, 0, 0
8000, 2666092, 1, 0, 0
9000, 3124305, 1, 0, 0
10000, 3384376, 1, 0, 0
11000, 3442610, 1, 0, 0
12000, 3797627, 1, 0, 0
13000, 3962798, 1, 0, 0
14000, 4225795, 1, 0, 0
15000, 4305470, 1, 0, 0
16000, 4368096, 1, 0, 0
17001, 3987881, 1, 0, 0
18000, 4097628, 1, 0, 0
19000, 4112989, 1, 0, 0
20000, 4083606, 1, 0, 0
21000, 29435786, 1, 0, 0
22000, 3196601, 1, 0, 0
23000, 3418715, 1, 0, 0
24000, 2626368, 1, 0, 0
25000, 2150258, 1, 0, 0
26000, 2153213, 1, 0, 0
27000, 2178598, 1, 0, 0
28000, 2197029, 1, 0, 0
29000, 2222410, 1, 0, 0
30000, 2228635, 1, 0, 0
31000, 2292298, 1, 0, 0
32001, 2241933, 1, 0, 0
33000, 2070177, 1, 0, 0
34000, 1813672, 1, 0, 0
35000, 1582219, 1, 0, 0
36000, 1333932, 1, 0, 0
37000, 1069040, 1, 0, 0
38000, 644720, 1, 0, 0
39000, 348207, 1, 0, 0
40000, 197884, 1, 0, 0
41000, 239707, 1, 0, 0
42000, 206599, 1, 0, 0
43000, 203083, 1, 0, 0
44000, 207083, 1, 0, 0
45000, 212943, 1, 0, 0
46000, 195990, 1, 0, 0
47000, 207802, 1, 0, 0
48000, 201747, 1, 0, 0
48884, 197679, 1, 0, 0
