1000, 151503, 1, 0, 0
2000, 157374, 1, 0, 0
3000, 160346, 1, 0, 0
4016, 616889, 1, 0, 0
5000, 2376296, 1, 0, 0
6003, 2300298, 1, 0, 0
7008, 2658990, 1, 0, 0
8017, 2473099, 1, 0, 0
9000, 3217500, 1, 0, 0
10002, 2991334, 1, 0, 0
11013, 3533707, 1, 0, 0
12001, 3375058, 1, 0, 0
13000, 3158816, 1, 0, 0
14002, 3231768, 1, 0, 0
15000, 3248761, 1, 0, 0
16000, 3603848, 1, 0, 0
17001, 3354719, 1, 0, 0
18000, 3463190, 1, 0, 0
19000, 4830885, 1, 0, 0
20001, 2788217, 1, 0, 0
21000, 2651610, 1, 0, 0
22001, 1851155, 1, 0, 0
23000, 1632800, 1, 0, 0
24000, 1472883, 1, 0, 0
25000, 1603898, 1, 0, 0
26000, 1545345, 1, 0, 0
27000, 1478957, 1, 0, 0
28000, 1702036, 1, 0, 0
29000, 1427488, 1, 0, 0
30000, 1273543, 1, 0, 0
31000, 1274177, 1, 0, 0
32000, 1187803, 1, 0, 0
33000, 1163905, 1, 0, 0
34000, 1013248, 1, 0, 0
35000, 1094052, 1, 0, 0
36000, 684185, 1, 0, 0
37000, 423469, 1, 0, 0
38000, 297893, 1, 0, 0
39000, 196215, 1, 0, 0
40000, 154171, 1, 0, 0
41000, 157897, 1, 0, 0
42000, 158487, 1, 0, 0
43000, 159176, 1, 0, 0
44000, 158379, 1, 0, 0
45000, 159359, 1, 0, 0
46000, 157707, 1, 0, 0
47000, 157217, 1, 0, 0
48000, 156940, 1, 0, 0
48861, 160288, 1, 0, 0
