1001, 450, 0, 0, 0
2001, 442, 0, 0, 0
3001, 476, 0, 0, 0
4002, 465, 0, 0, 0
5002, 471, 0, 0, 0
6003, 803, 0, 0, 0
7003, 949, 0, 0, 0
8004, 944, 0, 0, 0
9004, 1271, 0, 0, 0
10004, 1415, 0, 0, 0
11005, 1215, 0, 0, 0
12005, 1353, 0, 0, 0
13006, 1428, 0, 0, 0
14006, 1566, 0, 0, 0
15006, 1417, 0, 0, 0
16007, 8085, 0, 0, 0
17006, 10676, 0, 0, 0
18006, 10581, 0, 0, 0
19007, 10229, 0, 0, 0
20006, 10591, 0, 0, 0
21007, 10655, 0, 0, 0
22006, 9465, 0, 0, 0
23006, 10536, 0, 0, 0
24007, 10726, 0, 0, 0
25006, 10576, 0, 0, 0
