999, 5042, 1, 0, 0
2000, 5255, 1, 0, 0
3000, 5100, 1, 0, 0
4001, 5507, 1, 0, 0
5001, 4123, 1, 0, 0
6002, 4114, 1, 0, 0
7002, 4414, 1, 0, 0
8003, 4252, 1, 0, 0
9004, 41, 1, 0, 0
10004, 542, 1, 0, 0
11005, 357, 1, 0, 0
12005, 423, 1, 0, 0
13006, 403, 1, 0, 0
14006, 429, 1, 0, 0
15006, 357, 1, 0, 0
16007, 343, 1, 0, 0
17007, 315, 1, 0, 0
18008, 300, 1, 0, 0
19008, 285, 1, 0, 0
20008, 265, 1, 0, 0
21009, 285, 1, 0, 0
22009, 295, 1, 0, 0
23009, 294, 1, 0, 0
24010, 148, 1, 0, 0
25010, 364, 1, 0, 0
26011, 341, 1, 0, 0
27011, 352, 1, 0, 0
28011, 440, 1, 0, 0
29011, 527, 1, 0, 0
30012, 545, 1, 0, 0
31012, 579, 1, 0, 0
32012, 573, 1, 0, 0
33012, 595, 1, 0, 0
34027, 594, 1, 0, 0
35027, 612, 1, 0, 0
36027, 627, 1, 0, 0
37027, 674, 1, 0, 0
38027, 764, 1, 0, 0
39027, 905, 1, 0, 0
40027, 1089, 1, 0, 0
41027, 1425, 1, 0, 0
42027, 2220, 1, 0, 0
43027, 4713, 1, 0, 0
44027, 6775, 1, 0, 0
45027, 8466, 1, 0, 0
46027, 9155, 1, 0, 0
47027, 9224, 1, 0, 0
48027, 8307, 1, 0, 0
49027, 2559, 1, 0, 0
50027, 2845, 1, 0, 0
51027, 3684, 1, 0, 0
52027, 5968, 1, 0, 0
53027, 5501, 1, 0, 0
54027, 6342, 1, 0, 0
55027, 7269, 1, 0, 0
56027, 7656, 1, 0, 0
57027, 9321, 1, 0, 0
58027, 9286, 1, 0, 0
59027, 9305, 1, 0, 0
