1004, 125810379, 0, 0, 0
2000, 101668571, 0, 0, 0
3001, 67998911, 0, 0, 0
4001, 87835767, 0, 0, 0
5000, 158566454, 0, 0, 0
6000, 65261151, 0, 0, 0
7000, 76645158, 0, 0, 0
8000, 68384498, 0, 0, 0
9000, 49297569, 0, 0, 0
10000, 44364606, 0, 0, 0
11000, 46512485, 0, 0, 0
12000, 51659105, 0, 0, 0
13000, 57652709, 0, 0, 0
14002, 39391140, 0, 0, 0
15001, 59488071, 0, 0, 0
16000, 8342018, 0, 0, 0
17000, 6183173, 0, 0, 0
18000, 7285825, 0, 0, 0
19000, 5941233, 0, 0, 0
20000, 5986773, 0, 0, 0
21000, 6438863, 0, 0, 0
22000, 6193942, 0, 0, 0
23000, 5914713, 0, 0, 0
24000, 6049130, 0, 0, 0
25000, 5275981, 0, 0, 0
26000, 5238543, 0, 0, 0
27000, 4633056, 0, 0, 0
28000, 4653286, 0, 0, 0
29000, 5013583, 0, 0, 0
30000, 5121571, 0, 0, 0
31000, 2903122, 0, 0, 0
32000, 4605347, 0, 0, 0
33000, 4451707, 0, 0, 0
34000, 4288900, 0, 0, 0
35000, 3728977, 0, 0, 0
36000, 3328841, 0, 0, 0
37000, 3574119, 0, 0, 0
38000, 3356102, 0, 0, 0
39000, 3026735, 0, 0, 0
40000, 2952207, 0, 0, 0
41001, 8601417, 0, 0, 0
42000, 64881866, 0, 0, 0
43003, 65949807, 0, 0, 0
44000, 66982421, 0, 0, 0
45001, 69026662, 0, 0, 0
46000, 71030288, 0, 0, 0
47000, 70492909, 0, 0, 0
48000, 71614121, 0, 0, 0
49006, 71348665, 0, 0, 0
50000, 39781092, 0, 0, 0
51000, 31905967, 0, 0, 0
52000, 17706053, 0, 0, 0
53000, 17229444, 0, 0, 0
54000, 17134222, 0, 0, 0
55000, 17074622, 0, 0, 0
56000, 9449195, 0, 0, 0
57000, 7669811, 0, 0, 0
58000, 5863469, 0, 0, 0
59000, 5244263, 0, 0, 0
60000, 5178072, 0, 0, 0
60012, 15882873, 0, 0, 0
