1000, 3089, 1, 0, 0
2000, 3088, 1, 0, 0
3001, 3115, 1, 0, 0
4000, 3135, 1, 0, 0
5000, 3209, 1, 0, 0
6001, 3118, 1, 0, 0
7000, 3103, 1, 0, 0
8002, 3064, 1, 0, 0
9044, 7494, 1, 0, 0
10010, 3344, 1, 0, 0
11005, 4074, 1, 0, 0
12000, 3808, 1, 0, 0
13000, 3648, 1, 0, 0
14000, 3437, 1, 0, 0
15014, 3762, 1, 0, 0
16000, 3512, 1, 0, 0
17009, 3720, 1, 0, 0
18000, 3707, 1, 0, 0
19001, 5066, 1, 0, 0
20009, 4792, 1, 0, 0
21017, 3952, 1, 0, 0
22000, 3563, 1, 0, 0
23666, 4442, 1, 0, 0
24012, 3405, 1, 0, 0
25002, 3474, 1, 0, 0
26011, 3466, 1, 0, 0
27011, 3439, 1, 0, 0
28000, 3373, 1, 0, 0
29000, 3366, 1, 0, 0
30000, 3429, 1, 0, 0
31000, 3400, 1, 0, 0
32000, 3367, 1, 0, 0
33000, 3360, 1, 0, 0
34000, 3364, 1, 0, 0
35010, 3385, 1, 0, 0
36004, 3411, 1, 0, 0
37002, 3415, 1, 0, 0
38000, 3394, 1, 0, 0
39004, 3379, 1, 0, 0
40000, 3342, 1, 0, 0
41001, 3263, 1, 0, 0
42001, 3207, 1, 0, 0
43000, 3163, 1, 0, 0
44000, 3199, 1, 0, 0
45000, 3225, 1, 0, 0
46000, 3186, 1, 0, 0
47000, 3265, 1, 0, 0
48000, 3266, 1, 0, 0
49000, 3224, 1, 0, 0
50000, 3270, 1, 0, 0
51000, 3215, 1, 0, 0
52000, 3186, 1, 0, 0
53000, 3192, 1, 0, 0
53831, 3260, 1, 0, 0
