1000, 1623378, 1, 0, 0
2000, 1725449, 1, 0, 0
3000, 1735287, 1, 0, 0
4000, 1773017, 1, 0, 0
5000, 1711345, 1, 0, 0
6000, 1741715, 1, 0, 0
7001, 1744444, 1, 0, 0
8000, 1695122, 1, 0, 0
9001, 1686962, 1, 0, 0
10009, 29251789, 1, 0, 0
11011, 22741410, 1, 0, 0
12106, 23280272, 1, 0, 0
13001, 30885420, 1, 0, 0
14013, 24102783, 1, 0, 0
15018, 25708646, 1, 0, 0
16008, 27408898, 1, 0, 0
17010, 29384124, 1, 0, 0
18012, 32274578, 1, 0, 0
19000, 33894901, 1, 0, 0
20000, 38316039, 1, 0, 0
21012, 32864854, 1, 0, 0
22006, 31084176, 1, 0, 0
23004, 32259833, 1, 0, 0
24007, 30259200, 1, 0, 0
25000, 30189902, 1, 0, 0
26305, 35375889, 1, 0, 0
27018, 43655863, 1, 0, 0
28000, 23998179, 1, 0, 0
29000, 19963403, 1, 0, 0
30000, 16665091, 1, 0, 0
31000, 16438379, 1, 0, 0
32013, 16592684, 1, 0, 0
33000, 16714360, 1, 0, 0
34010, 16849507, 1, 0, 0
35000, 17021584, 1, 0, 0
36003, 17630911, 1, 0, 0
37005, 16992658, 1, 0, 0
38010, 15251696, 1, 0, 0
39003, 12752334, 1, 0, 0
40000, 10727563, 1, 0, 0
41002, 8652962, 1, 0, 0
42001, 5528210, 1, 0, 0
43000, 2505856, 1, 0, 0
44000, 1680459, 1, 0, 0
45000, 1673095, 1, 0, 0
46001, 1629412, 1, 0, 0
47000, 1651460, 1, 0, 0
48000, 1622390, 1, 0, 0
49000, 1695232, 1, 0, 0
50001, 1647387, 1, 0, 0
51000, 1620698, 1, 0, 0
52000, 1669796, 1, 0, 0
52822, 1587710, 1, 0, 0
