1000, 4913510, 1, 0, 0
2000, 3879855, 1, 0, 0
3000, 3661578, 1, 0, 0
4000, 6096175, 1, 0, 0
5000, 5588361, 1, 0, 0
6000, 6344510, 1, 0, 0
7000, 5927330, 1, 0, 0
8000, 6715254, 1, 0, 0
9000, 12067048, 1, 0, 0
10001, 12209369, 1, 0, 0
11001, 11325799, 1, 0, 0
12160, 8367014, 1, 0, 0
13000, 717462522, 1, 0, 0
14000, 131035783, 1, 0, 0
15007, 104087560, 1, 0, 0
16000, 95619675, 1, 0, 0
17001, 100131566, 1, 0, 0
18003, 106111019, 1, 0, 0
19001, 91846252, 1, 0, 0
20002, 103835607, 1, 0, 0
21003, 108825226, 1, 0, 0
22002, 124132740, 1, 0, 0
23010, 130663427, 1, 0, 0
24005, 124311566, 1, 0, 0
25014, 114631089, 1, 0, 0
26001, 112579953, 1, 0, 0
27001, 127404142, 1, 0, 0
28014, 93560251, 1, 0, 0
29007, 101808951, 1, 0, 0
30000, 96387362, 1, 0, 0
31000, 72215364, 1, 0, 0
32000, 59802508, 1, 0, 0
33000, 54926394, 1, 0, 0
34000, 54533091, 1, 0, 0
35000, 54825219, 1, 0, 0
36002, 55329002, 1, 0, 0
37003, 55586947, 1, 0, 0
38005, 56098080, 1, 0, 0
39002, 55863706, 1, 0, 0
40000, 52680308, 1, 0, 0
41001, 43536305, 1, 0, 0
42002, 36758403, 1, 0, 0
43000, 29411695, 1, 0, 0
44000, 20917877, 1, 0, 0
45000, 11483487, 1, 0, 0
46000, 6704873, 1, 0, 0
47000, 6065339, 1, 0, 0
48000, 3335997, 1, 0, 0
49000, 4371611, 1, 0, 0
50000, 6978875, 1, 0, 0
51000, 6073302, 1, 0, 0
52000, 15860185, 1, 0, 0
53008, 18122947, 1, 0, 0
54003, 16615270, 1, 0, 0
55000, 16524757, 1, 0, 0
56000, 16966731, 1, 0, 0
57005, 20896190, 1, 0, 0
58001, 26854351, 1, 0, 0
59000, 27808257, 1, 0, 0
60000, 30192729, 1, 0, 0
60005, 14164879, 1, 0, 0
