1000, 5017, 1, 0, 0
2000, 5260, 1, 0, 0
3000, 1997, 1, 0, 0
4000, 2418, 1, 0, 0
5000, 3091, 1, 0, 0
6000, 3040, 1, 0, 0
7000, 2866, 1, 0, 0
7999, 2770, 1, 0, 0
9000, 18, 1, 0, 0
10000, 373, 1, 0, 0
11000, 234, 1, 0, 0
12000, 281, 1, 0, 0
13000, 270, 1, 0, 0
14000, 287, 1, 0, 0
15000, 232, 1, 0, 0
15999, 229, 1, 0, 0
17000, 217, 1, 0, 0
18000, 194, 1, 0, 0
19000, 192, 1, 0, 0
20000, 176, 1, 0, 0
20999, 192, 1, 0, 0
21999, 192, 1, 0, 0
23000, 192, 1, 0, 0
24000, 109, 1, 0, 0
25000, 239, 1, 0, 0
25999, 228, 1, 0, 0
26999, 238, 1, 0, 0
27999, 290, 1, 0, 0
29000, 352, 1, 0, 0
30000, 367, 1, 0, 0
31000, 385, 1, 0, 0
32000, 383, 1, 0, 0
33000, 392, 1, 0, 0
34000, 394, 1, 0, 0
35000, 414, 1, 0, 0
36000, 417, 1, 0, 0
37000, 448, 1, 0, 0
38000, 512, 1, 0, 0
39000, 602, 1, 0, 0
40000, 726, 1, 0, 0
41000, 945, 1, 0, 0
42000, 1486, 1, 0, 0
43000, 3137, 1, 0, 0
44000, 5573, 1, 0, 0
45000, 8464, 1, 0, 0
46000, 7708, 1, 0, 0
47000, 5950, 1, 0, 0
48000, 6235, 1, 0, 0
49000, 6198, 1, 0, 0
50001, 3659, 1, 0, 0
51000, 3578, 1, 0, 0
52000, 4645, 1, 0, 0
53000, 4867, 1, 0, 0
54000, 4974, 1, 0, 0
55000, 6439, 1, 0, 0
56000, 7578, 1, 0, 0
57000, 7426, 1, 0, 0
58000, 6687, 1, 0, 0
59000, 6109, 1, 0, 0
