1002, 15607452, 1, 0, 0
2005, 20052455, 1, 0, 0
3000, 18998415, 1, 0, 0
4000, 12820608, 1, 0, 0
5000, 18965066, 1, 0, 0
6000, 11705197, 1, 0, 0
7000, 24520603, 1, 0, 0
8000, 19230256, 1, 0, 0
9000, 14732741, 1, 0, 0
10001, 25552571, 1, 0, 0
11000, 181066435, 1, 0, 0
12004, 196167793, 1, 0, 0
13009, 175975095, 1, 0, 0
14002, 185878637, 1, 0, 0
15003, 186432401, 1, 0, 0
16025, 214147741, 1, 0, 0
17005, 232455461, 1, 0, 0
18008, 246445773, 1, 0, 0
19008, 258932691, 1, 0, 0
20002, 390826593, 1, 0, 0
21008, 398473299, 1, 0, 0
22002, 390606369, 1, 0, 0
23006, 378304652, 1, 0, 0
24005, 356269582, 1, 0, 0
25376, 345272220, 1, 0, 0
26001, 561352178, 1, 0, 0
27002, 308791142, 1, 0, 0
28002, 327165677, 1, 0, 0
29004, 300278711, 1, 0, 0
30001, 216945335, 1, 0, 0
31000, 188683571, 1, 0, 0
32002, 188682593, 1, 0, 0
33002, 189969622, 1, 0, 0
34003, 190587920, 1, 0, 0
35001, 192282649, 1, 0, 0
36000, 192884058, 1, 0, 0
37001, 194526058, 1, 0, 0
38000, 189454220, 1, 0, 0
39003, 171980391, 1, 0, 0
40001, 156060585, 1, 0, 0
41000, 121642662, 1, 0, 0
42000, 95431216, 1, 0, 0
43000, 57708910, 1, 0, 0
44000, 30320583, 1, 0, 0
45000, 17255844, 1, 0, 0
46000, 16548005, 1, 0, 0
47000, 18237234, 1, 0, 0
48000, 7477645, 1, 0, 0
49000, 9779337, 1, 0, 0
50000, 8500492, 1, 0, 0
51000, 5611740, 1, 0, 0
52000, 6089776, 1, 0, 0
53000, 6262455, 1, 0, 0
54000, 6287410, 1, 0, 0
55000, 6163420, 1, 0, 0
56000, 7330333, 1, 0, 0
57000, 5720247, 1, 0, 0
58000, 13793294, 1, 0, 0
59000, 12245065, 1, 0, 0
60000, 13501325, 1, 0, 0
60008, 15062237, 1, 0, 0
