999, 3137, 1, 0, 0
2000, 3120, 1, 0, 0
3001, 3073, 1, 0, 0
4001, 2637, 1, 0, 0
5001, 2546, 1, 0, 0
6002, 2132, 1, 0, 0
7002, 3134, 1, 0, 0
8003, 5035, 1, 0, 0
9003, 5307, 1, 0, 0
10003, 4880, 1, 0, 0
11003, 2735, 1, 0, 0
12004, 2950, 1, 0, 0
13005, 15, 1, 0, 0
14006, 375, 1, 0, 0
15006, 310, 1, 0, 0
16007, 338, 1, 0, 0
17008, 322, 1, 0, 0
18009, 296, 1, 0, 0
19009, 345, 1, 0, 0
20010, 309, 1, 0, 0
21011, 295, 1, 0, 0
22011, 237, 1, 0, 0
23012, 263, 1, 0, 0
24013, 257, 1, 0, 0
25014, 280, 1, 0, 0
26014, 286, 1, 0, 0
27015, 255, 1, 0, 0
28016, 334, 1, 0, 0
29016, 320, 1, 0, 0
30017, 334, 1, 0, 0
31017, 448, 1, 0, 0
32018, 539, 1, 0, 0
33019, 583, 1, 0, 0
34018, 588, 1, 0, 0
35019, 582, 1, 0, 0
36018, 579, 1, 0, 0
37019, 575, 1, 0, 0
38018, 497, 1, 0, 0
39019, 189, 1, 0, 0
40018, 198, 1, 0, 0
41018, 253, 1, 0, 0
42018, 291, 1, 0, 0
43018, 352, 1, 0, 0
44019, 513, 1, 0, 0
45018, 946, 1, 0, 0
46018, 1592, 1, 0, 0
47018, 1853, 1, 0, 0
48019, 2010, 1, 0, 0
49018, 2434, 1, 0, 0
50018, 2274, 1, 0, 0
51018, 2096, 1, 0, 0
52018, 1784, 1, 0, 0
53018, 2220, 1, 0, 0
54018, 1874, 1, 0, 0
55019, 1957, 1, 0, 0
56019, 2141, 1, 0, 0
57018, 2722, 1, 0, 0
58018, 3451, 1, 0, 0
59018, 3840, 1, 0, 0
