999, 19239, 1, 0, 0
1999, 18832, 1, 0, 0
3000, 10192, 1, 0, 0
4001, 23164, 1, 0, 0
5002, 13756, 1, 0, 0
6002, 10806, 1, 0, 0
7002, 10340, 1, 0, 0
8002, 10162, 1, 0, 0
9002, 12872, 1, 0, 0
10003, 3072, 1, 0, 0
11002, 512, 1, 0, 0
12001, 512, 1, 0, 0
13002, 548, 1, 0, 0
14002, 572, 1, 0, 0
15003, 564, 1, 0, 0
16002, 476, 1, 0, 0
17001, 400, 1, 0, 0
18002, 452, 1, 0, 0
19002, 372, 1, 0, 0
20002, 420, 1, 0, 0
21002, 348, 1, 0, 0
22002, 428, 1, 0, 0
23002, 396, 1, 0, 0
24003, 400, 1, 0, 0
25002, 360, 1, 0, 0
26003, 372, 1, 0, 0
27002, 504, 1, 0, 0
28002, 456, 1, 0, 0
29003, 540, 1, 0, 0
30003, 708, 1, 0, 0
31002, 832, 1, 0, 0
32002, 804, 1, 0, 0
33002, 800, 1, 0, 0
34003, 768, 1, 0, 0
35002, 812, 1, 0, 0
36002, 816, 1, 0, 0
37002, 792, 1, 0, 0
38003, 836, 1, 0, 0
39002, 880, 1, 0, 0
40001, 1281, 1, 0, 0
41002, 2144, 1, 0, 0
42002, 2680, 1, 0, 0
43002, 3604, 1, 0, 0
44002, 6430, 1, 0, 0
45001, 13857, 1, 0, 0
46002, 11008, 1, 0, 0
47002, 13969, 1, 0, 0
48002, 14998, 1, 0, 0
49003, 13840, 1, 0, 0
50002, 14562, 1, 0, 0
51002, 15163, 1, 0, 0
52003, 13140, 1, 0, 0
53002, 13277, 1, 0, 0
54002, 20468, 1, 0, 0
55003, 22360, 1, 0, 0
56002, 22346, 1, 0, 0
57002, 23611, 1, 0, 0
58003, 23072, 1, 0, 0
59002, 22406, 1, 0, 0
60002, 17605, 1, 0, 0
